time = 214.55	Re = 1
-0.968827	-0.101876	1261	
-0.798155	-0.562513	4797	
0.410712	-0.890384	2220	
0.972454	-0.146837	1895	
-0.611380	0.780642	3274	
0.892735	0.312303	4261	
0.826616	0.463173	5306	
0.532255	0.783854	1085	
-0.102129	0.943650	5683	
-0.854217	0.421184	5467	
-0.671309	-0.683308	5307	
0.924883	0.273686	1435	
-0.491899	0.836549	2328	
-0.582395	-0.783663	3393	
0.972246	-0.145332	1895	
-0.695696	-0.713449	1552	
-0.894501	0.201254	5700	
-0.916567	0.036329	5413	
-0.758343	-0.528491	4277	
-0.201934	-0.898921	2730	
0.647319	-0.664487	5021	
0.684074	0.633094	878	
-0.625619	0.696620	5145	
-0.624481	-0.701600	775	
0.862102	-0.380262	5159	
-0.240350	0.918472	5000	
-0.383519	-0.877097	875	
0.916970	0.299318	1435	
-0.947432	0.217644	4882	
0.783217	-0.591184	3328	
0.259911	-0.854066	3670	
0.337153	-0.828707	3827	
0.723309	-0.526763	947	
0.806864	0.399224	3765	
-0.550479	0.722380	5200	
-0.677793	-0.609022	4338	
0.752264	-0.513537	751	
0.386246	0.827380	344	
-0.890856	0.214873	5700	
0.534339	-0.758473	929	
-0.287021	0.887346	732	
-0.367492	-0.862753	875	
0.624446	0.712177	3719	
-0.575178	-0.764795	5464	
0.843082	0.470115	4636	
-0.713423	-0.665598	611	
0.298012	-0.811670	4753	
0.689034	-0.527247	429	
0.845307	0.184752	2719	
0.225432	0.836291	3711	
-0.833087	0.249207	3063	
0.267352	-0.836195	3670	
0.612200	0.642575	3467	
-0.881913	-0.082958	3154	
0.800638	-0.394148	3228	
-0.878642	0.203155	5719	
0.779836	-0.469056	555	
-0.258156	0.877853	3456	
0.075386	-0.918417	4951	
-0.375399	0.854834	597	
0.274729	-0.898918	391	
-0.638382	0.706278	5145	
0.963065	0.031174	2168	
0.797828	0.578377	4539	
-0.448348	-0.703759	4202	
-0.265025	-0.787160	3079	
0.620478	-0.576316	5343	
0.551177	0.643760	4805	
-0.811859	0.219182	523	
0.441836	-0.738695	4044	
-0.056932	0.850163	3188	
-0.285240	-0.808769	886	
-0.006589	0.866422	1966	
0.202354	-0.852421	5236	
-0.352908	0.814687	4330	
0.498838	-0.748647	5279	
-0.857338	0.278691	4203	
0.910063	-0.009090	5332	
-0.881272	0.249765	5682	
0.779901	0.510004	3800	
-0.500655	-0.792852	2430	
-0.184910	0.930140	903	
0.962639	0.042004	2168	
-0.876239	-0.425606	3949	
0.320354	0.731455	3186	
0.106576	0.790633	1317	
-0.480135	0.672385	4114	
-0.399386	-0.699190	4897	
0.347441	0.732623	2747	
-0.367105	-0.730473	2054	
-0.424990	0.728817	5409	
0.577725	-0.624290	1841	
-0.787715	0.293916	2749	
0.847087	-0.030906	3756	
-0.750477	-0.436986	4453	
0.064032	0.863666	3056	
0.614692	-0.637473	2419	
-0.880547	0.087984	5150	
0.697744	0.573457	4760	
0.408207	-0.815188	659	
-0.633696	0.666505	5140	
0.805411	0.467503	5516	
-0.333005	-0.876233	1063	
-0.756580	0.576314	3787	
0.804829	0.533376	5218	
0.330073	-0.921186	1736	
-0.457124	0.655901	3578	
-0.638560	0.433104	3207	
-0.453313	-0.629722	2837	
0.638989	0.491101	1067	
0.374717	-0.710746	4528	
-0.730822	0.295223	1787	
0.605525	0.556069	2468	
-0.371071	-0.713111	1870	
-0.745437	0.324868	3412	
0.149220	0.810701	2322	
0.662775	-0.518543	2959	
-0.802920	-0.267382	5353	
0.069963	0.848320	2705	
0.831264	-0.228366	433	
-0.436030	-0.757759	547	
-0.597236	0.663639	4101	
0.854868	0.266122	5106	
0.467211	-0.784548	788	
-0.854597	0.328638	5165	
0.342717	0.862886	297	
0.772970	-0.537412	709	
-0.285215	-0.913132	2416	
-0.885338	0.397453	2978	
0.222617	0.693343	2567	
-0.346213	0.673783	3836	
-0.617637	-0.472380	913	
-0.586934	0.481707	3305	
0.419518	0.630165	2150	
0.759101	-0.020050	1237	
-0.267313	-0.717910	1361	
-0.549249	-0.582538	1944	
-0.752332	0.233389	1072	
0.015828	0.797518	4023	
0.676040	-0.447430	5305	
-0.170472	-0.797851	2661	
-0.758947	-0.361455	3265	
-0.390892	0.756329	1833	
0.826265	0.198572	640	
0.217461	-0.832430	2800	
-0.480890	-0.731267	895	
-0.809296	0.356900	3742	
0.137280	0.886410	5096	
0.891495	0.186139	3785	
-0.153913	-0.907125	5734	
-0.892058	-0.282576	1086	
-0.371599	0.873561	597	
0.719509	0.643799	2279	
0.064655	-0.691555	2127	
0.444612	0.559908	5733	
-0.689494	0.129646	735	
-0.613961	0.365122	967	
-0.717664	0.079064	1693	
-0.494921	0.596330	1215	
-0.682393	0.290441	4051	
-0.579499	0.513440	530	
-0.189910	0.741435	1563	
0.624383	0.508377	1163	
0.394514	0.683225	3847	
0.686673	-0.405348	280	
-0.485928	-0.649275	1998	
-0.769535	-0.288388	5694	
-0.824146	0.071640	2321	
-0.254330	0.802964	1375	
0.748575	0.426822	3143	
0.862456	-0.002272	3538	
0.518527	-0.719273	5270	
-0.317245	-0.829324	645	
-0.758405	-0.503047	4960	
-0.544367	0.741641	521	
0.341665	0.863116	297	
0.940341	0.060533	1080	
0.780468	-0.559970	714	
-0.055583	-0.974947	4145	
0.519405	0.487673	3959	
0.005732	0.669095	2559	
0.659937	0.122222	2316	
-0.659581	0.186536	2523	
0.053817	-0.692594	2569	
0.500509	-0.562254	2882	
0.613952	0.459770	750	
0.280508	0.672251	757	
0.725638	0.119912	3302	
0.557798	0.547048	4664	
0.575006	0.545117	1120	
0.572807	-0.547573	4590	
0.779523	-0.072626	1813	
0.081776	-0.786917	1827	
-0.608076	-0.557859	1533	
-0.679100	-0.491374	2761	
-0.703972	-0.473983	4363	
-0.840192	0.024121	3767	
-0.479541	0.722583	5105	
-0.386331	0.784959	3709	
-0.044437	0.880106	2732	
0.515913	0.734194	3122	
0.689301	0.604824	4961	
0.776326	-0.500810	2109	
0.283571	-0.895299	340	
-0.056571	-0.955280	5581	
-0.749004	-0.623428	4996	
-0.464736	-0.505782	3739	
0.645429	0.186566	825	
-0.367144	-0.582684	1462	
0.195545	-0.669468	1158	
0.520086	-0.533558	3986	
0.708069	0.108940	3310	
0.704618	0.190543	3690	
0.317623	-0.683509	5731	
0.742290	-0.081798	1360	
0.756812	-0.049738	1451	
0.379356	-0.696205	4528	
0.767871	0.166497	1508	
0.704463	-0.369278	2774	
0.275915	-0.762376	3918	
0.571495	-0.613476	2846	
0.784333	-0.281256	3085	
0.707692	-0.471122	5310	
0.564795	-0.665945	4318	
0.724724	-0.496901	1423	
0.658277	-0.609423	2969	
0.720771	-0.556313	765	
-0.096038	-0.914799	616	
-0.405818	-0.844504	907	
-0.636245	-0.713091	4828	
-0.926735	-0.294956	561	
0.375939	-0.578731	3000	
-0.307639	-0.580175	1812	
-0.106878	0.657114	1131	
-0.616291	0.272284	1792	
0.466119	-0.580918	1018	
0.259809	-0.656265	3131	
0.240624	-0.669530	1093	
0.700701	-0.147060	848	
0.726366	-0.001825	2452	
0.207940	-0.707263	1456	
0.743100	0.078609	2518	
0.492518	0.601245	2422	
0.732870	0.263378	2836	
-0.201317	0.763912	1752	
-0.252281	0.763698	4549	
-0.277605	0.768828	4585	
-0.823659	0.072676	2321	
-0.835545	-0.096147	3555	
-0.842038	-0.149606	5176	
-0.693431	-0.546669	5255	
-0.422757	-0.781022	2695	
-0.092703	-0.900186	616	
-0.766927	-0.512492	4277	
-0.596705	-0.723739	505	
-0.784681	-0.545237	3577	
-0.913413	-0.334306	4788	
0.378750	-0.577373	4231	
0.385688	-0.575468	4231	
-0.484938	0.455944	5607	
-0.654837	-0.114453	2704	
-0.360706	0.610842	3828	
-0.608880	0.287847	4646	
0.182879	-0.663064	1602	
0.275496	-0.653440	3377	
0.027468	-0.702367	3040	
0.699100	-0.153714	848	
0.689331	0.264031	3101	
0.733357	-0.029877	1778	
-0.126023	0.740269	2691	
-0.720150	0.253297	3497	
-0.772970	-0.050922	1696	
-0.236284	-0.753721	2501	
0.161737	-0.787691	1704	
0.813468	0.105415	2724	
0.133001	0.825872	2648	
-0.315590	0.797503	5313	
-0.792226	0.355777	4007	
-0.870684	-0.160955	532	
-0.495484	-0.757655	5064	
-0.855591	-0.334154	4803	
-0.569018	-0.745255	1738	
-0.584200	-0.755764	5464	
-0.673337	-0.704142	1552	
-0.932963	-0.340442	4788	
0.508644	0.312097	3125	
0.567383	0.283549	3465	
0.489948	0.270965	5148	
0.475039	0.289424	3993	
0.385670	-0.586862	4231	
-0.638814	0.168663	2560	
0.135579	0.655935	4763	
-0.357074	0.619082	4496	
-0.421078	-0.554085	1823	
0.279263	-0.652792	3377	
0.300580	-0.657823	424	
0.463907	0.570472	3603	
-0.172903	0.710008	867	
-0.705441	-0.263005	1416	
0.585073	-0.514296	3686	
0.756931	-0.128375	1156	
-0.620199	0.507817	2787	
-0.774603	0.194421	1943	
-0.057986	-0.813394	1973	
0.827260	0.108807	3177	
0.538317	0.666158	5493	
-0.480660	0.735805	4551	
-0.884241	-0.020364	4294	
-0.470243	-0.773033	2252	
-0.727954	-0.566807	4299	
-0.306162	-0.885387	985	
0.076236	-0.953923	4541	
-0.405576	-0.402821	5149	
-0.495913	-0.259119	399	
0.265609	-0.523455	4411	
0.539786	0.248096	1586	
0.546962	0.247577	1586	
0.165832	-0.613749	5553	
0.352688	0.352363	4012	
0.389995	-0.574845	4231	
0.496989	-0.491857	662	
0.607347	0.400838	1247	
-0.319978	-0.606680	1804	
0.453201	-0.598453	4773	
-0.128778	0.696968	1768	
-0.319236	-0.650243	2609	
0.152999	-0.717458	1494	
-0.264623	0.713322	4153	
-0.720107	-0.290937	2177	
0.679010	0.448208	4691	
-0.389796	0.719499	1090	
-0.741891	-0.369003	2651	
0.701878	-0.454894	3911	
0.693787	0.516173	4438	
-0.533494	0.699654	4533	
-0.854546	-0.235545	1810	
0.017918	-0.904835	3077	
0.037766	-0.919065	3974	
0.450472	-0.825967	5582	
0.882658	-0.377895	5159	
0.303877	-0.358549	1275	
-0.376459	-0.401995	5141	
0.327277	0.271273	4199	
-0.196133	0.580899	1455	
-0.197197	0.422864	4849	
-0.200638	0.375468	2065	
-0.199844	0.387504	471	
-0.130110	0.615092	338	
0.585778	-0.255220	5645	
0.387075	-0.586104	4231	
-0.194557	-0.638768	4393	
-0.474331	0.556419	1284	
0.628099	0.385354	2511	
-0.698295	-0.052155	763	
0.686000	0.228504	1530	
-0.671910	0.285118	2636	
0.691231	-0.280563	4035	
-0.560396	0.557682	452	
0.492505	-0.646605	2066	
0.082570	0.792620	2039	
-0.810715	-0.050476	2377	
0.725945	-0.411658	3363	
0.473989	0.708768	1569	
-0.829258	0.256052	2741	
-0.293080	-0.837376	886	
0.815418	-0.399717	3356	
0.864372	-0.323209	4623	
0.892624	0.304067	4261	
0.492974	0.828973	5055	
0.415705	-0.415737	5598	
0.115059	-0.629393	5268	
0.318252	0.538139	2564	
-0.194468	0.417430	4849	
-0.188318	0.479849	3275	
-0.033882	0.619892	774	
0.200228	0.586131	2375	
-0.043502	0.617880	774	
-0.178078	0.413403	496	
-0.231688	0.320217	991	
0.348202	0.399375	4046	
0.394776	-0.575284	4231	
0.346893	0.567903	4430	
0.638871	0.256112	1366	
0.513420	-0.529189	2500	
-0.592565	-0.480082	814	
0.534795	0.540780	4792	
-0.225247	-0.708121	1653	
0.079447	0.755950	1026	
0.051478	-0.776840	2069	
0.039349	0.795925	1655	
-0.705164	-0.448211	2899	
0.801503	0.243990	4878	
-0.465779	0.730425	548	
-0.537643	-0.691374	4126	
0.801712	-0.389633	3228	
0.478730	0.776536	2584	
0.073172	0.925299	3194	
-0.652269	0.691048	5041	
-0.969061	0.051427	3272	
-0.967174	-0.221866	5520	
0.571451	0.277604	1449	
0.631411	0.087550	2623	
-0.211176	0.562646	1283	
-0.194723	0.498646	4710	
0.299276	0.421295	1372	
0.611874	0.020655	2354	
0.222243	-0.240183	4070	
0.138716	-0.387462	4483	
0.233391	-0.235671	4070	
0.540737	0.156337	2532	
0.010858	0.623107	1783	
-0.253428	0.303861	1826	
0.455749	-0.399098	2019	
0.261809	-0.598729	1213	
-0.548584	0.400568	3163	
-0.403545	-0.574636	1479	
-0.132533	0.695970	1768	
0.710971	0.155960	3344	
-0.473135	-0.593390	1304	
0.042943	0.758893	1611	
0.570625	-0.568396	5110	
-0.520743	0.640713	3001	
0.080166	-0.811853	2008	
-0.057131	0.834824	3120	
-0.771200	-0.391086	3736	
0.841415	-0.242130	2727	
0.252439	0.858334	5629	
-0.774328	0.487811	5630	
-0.696676	-0.628611	5240	
0.098524	-0.951542	5369	
-0.383710	-0.336805	2812	
-0.619139	-0.154613	2908	
