time = 13.75	Re = 1
-0.463524	-0.856800	3547	
-0.397260	-0.890966	2080	
-0.279702	-0.938795	3206	
-0.200747	-0.961858	2913	
-0.004986	-0.990429	1672	
-0.825451	-0.468992	5307	
-0.808888	-0.497230	712	
-0.783043	-0.538306	372	
-0.746765	-0.589860	5029	
-0.698900	-0.649095	4250	
-0.637920	-0.713227	1598	
-0.468922	-0.843461	3547	
-0.356042	-0.902545	3181	
-0.227599	-0.949017	3115	
-0.084616	-0.978544	2990	
0.229773	-0.969548	3262	
-0.911518	0.122411	2893	
-0.915707	0.091212	492	
-0.920871	0.041354	3287	
-0.923942	-0.025560	4616	
-0.921310	-0.111428	4803	
-0.907335	-0.217621	364	
-0.875394	-0.336928	2816	
-0.820367	-0.462644	5307	
-0.744266	-0.583478	5029	
-0.647687	-0.696399	1030	
-0.530001	-0.797459	2416	
-0.389738	-0.882249	2080	
-0.223320	-0.946183	3115	
-0.041834	-0.979493	2750	
-0.615350	0.646318	4165	
-0.638123	0.623772	3346	
-0.675687	0.584282	4874	
-0.724486	0.526156	3982	
-0.779372	0.447740	4407	
-0.831778	0.351272	5097	
-0.876693	0.235299	5628	
-0.907722	0.100956	343	
-0.918887	-0.047443	3490	
-0.903453	-0.215332	364	
-0.848410	-0.395914	3650	
-0.754702	-0.562526	505	
-0.632308	-0.706451	1598	
-0.480546	-0.827035	3933	
-0.300869	-0.917228	5581	
-0.093194	-0.970457	1890	
0.058380	0.859596	2786	
0.023530	0.862486	3388	
-0.039561	0.865310	1547	
-0.130487	0.862547	4330	
-0.252535	0.844124	4103	
-0.395792	0.792399	4101	
-0.530239	0.708436	4979	
-0.650558	0.603015	5263	
-0.755906	0.475058	3063	
-0.841529	0.319378	5150	
-0.895991	0.145130	2893	
-0.915469	-0.045842	3068	
-0.891576	-0.256702	879	
-0.808014	-0.471511	738	
-0.678997	-0.653288	2430	
-0.513335	-0.801326	2416	
-0.312047	-0.910122	5581	
0.163769	-0.970516	1482	
0.662889	0.511927	4368	
0.636832	0.541318	5352	
0.586417	0.594186	418	
0.511212	0.661722	3190	
0.407908	0.734627	3766	
0.276786	0.799213	2705	
0.119724	0.844119	4349	
-0.058093	0.860937	925	
-0.265486	0.837482	4949	
-0.475092	0.743207	4398	
-0.638877	0.610122	5263	
-0.768704	0.449935	1312	
-0.862365	0.256430	5413	
-0.908498	0.041455	3050	
-0.901542	-0.192265	3931	
-0.821149	-0.441178	5299	
-0.678668	-0.649649	2430	
-0.491782	-0.812901	3933	
-0.263758	-0.925024	4809	
-0.005501	-0.973764	2667	
0.742327	-0.288732	1606	
0.756964	-0.250694	1725	
0.781206	-0.172603	2471	
0.804276	-0.052849	1871	
0.813466	0.105321	2521	
0.778074	0.317336	4456	
0.656973	0.511385	2914	
0.512461	0.655906	3190	
0.338705	0.768401	2648	
0.138663	0.837044	4214	
-0.083230	0.857869	5313	
-0.338953	0.811348	4533	
-0.560956	0.676719	4906	
-0.726148	0.506010	3205	
-0.844017	0.297571	5150	
-0.904407	0.056045	3050	
-0.896908	-0.206077	3931	
-0.797771	-0.479895	738	
-0.631488	-0.695882	1598	
-0.412988	-0.857562	4886	
-0.154190	-0.952201	2903	
0.134541	-0.968898	2445	
0.037021	-0.768799	2072	
0.084524	-0.771091	1363	
0.201429	-0.769433	1717	
0.389573	-0.699751	5146	
0.548524	-0.559928	465	
0.681640	-0.394361	2124	
0.771025	-0.196285	2390	
0.808862	0.031528	3416	
