time = 241.55	Re = 1
-0.634426	0.739439	1331	
-0.932177	0.288146	1916	
-0.287997	-0.937073	4335	
0.716984	-0.673395	1904	
-0.338161	0.932221	4420	
-0.261140	-0.907924	4217	
-0.087192	-0.941389	1198	
0.390084	-0.865019	1566	
0.895746	-0.312992	5669	
0.661889	0.684623	4971	
-0.592249	0.751743	2049	
0.454534	-0.851592	2191	
0.564613	0.788196	1847	
-0.975982	-0.025874	2728	
0.706496	-0.683764	4747	
-0.783872	-0.615066	1630	
0.786738	-0.470197	5414	
0.864795	-0.304761	5653	
0.851444	0.358785	4487	
0.307338	0.868317	5678	
-0.646470	0.660199	2986	
-0.538380	-0.756043	5083	
0.845992	-0.392484	705	
0.131133	0.927949	492	
-0.870010	-0.368001	3843	
0.931983	-0.178341	5683	
-0.831373	0.474378	4941	
0.478686	-0.838125	4738	
-0.272057	0.934136	2280	
0.212270	-0.958438	4636	
0.854495	0.282464	521	
0.820692	0.368445	3485	
0.499071	0.738827	3063	
-0.574818	0.688292	5064	
-0.382637	-0.815198	733	
0.891910	-0.153584	673	
-0.250309	0.880472	4960	
-0.736265	-0.543166	765	
0.769329	-0.497426	5372	
-0.518873	0.765829	834	
0.601699	-0.712360	1085	
-0.191627	0.920183	328	
0.224744	-0.920499	5408	
-0.676281	0.676337	1030	
0.630140	-0.730260	334	
-0.956299	0.190021	2903	
0.306226	-0.819041	5227	
0.723290	-0.469016	4177	
0.788185	0.383087	4101	
-0.020209	0.869280	1570	
-0.864690	-0.151494	421	
0.787886	-0.381069	3748	
-0.190701	0.867428	5220	
-0.140795	-0.874716	3136	
0.364328	0.813806	5097	
0.280357	-0.865067	4104	
-0.299827	0.865207	4761	
-0.145264	-0.902369	3384	
0.028494	0.921508	4616	
0.670363	-0.647492	3286	
-0.795126	0.499576	5238	
0.902445	0.303079	1538	
0.182844	-0.947043	2318	
0.982570	0.071791	4484	
-0.648260	0.519490	3973	
-0.756556	0.342229	2684	
-0.522285	-0.649928	4442	
0.753198	-0.364512	2648	
-0.189469	0.834429	4453	
-0.194403	-0.823606	3746	
0.312283	0.792574	3700	
-0.414265	-0.750442	2753	
-0.299809	0.827177	5228	
0.748861	-0.452303	3711	
-0.885371	-0.019345	4997	
0.727926	0.520001	641	
0.175593	-0.889877	583	
-0.740788	0.529120	2509	
0.738068	-0.542060	3042	
-0.658263	-0.654308	5578	
-0.012234	0.937579	1086	
0.909098	-0.268459	5739	
0.193288	-0.945004	4636	
-0.836133	0.498773	3547	
-0.621454	-0.510435	428	
-0.444586	-0.662612	599	
0.145789	-0.804093	1185	
0.549269	0.585955	2428	
-0.182273	-0.788873	3089	
-0.095592	0.821584	1147	
0.826538	0.155511	1833	
-0.576926	-0.602829	4064	
-0.077867	0.844596	4369	
0.650036	-0.544950	3190	
-0.834157	-0.247677	4555	
-0.198602	0.854317	5624	
0.877567	-0.017015	2965	
-0.333059	-0.819882	5564	
-0.695915	0.562508	2989	
0.253583	0.871410	5373	
0.298087	-0.870636	3651	
-0.691683	-0.619226	2109	
-0.217061	0.914512	958	
0.825454	0.473243	4896	
0.681617	-0.682268	4396	
-0.432601	-0.877599	2079	
-0.654960	0.392034	1236	
-0.745433	0.164870	2069	
-0.091894	-0.760962	3219	
0.026936	0.774124	3653	
0.664405	0.440331	2787	
0.021899	-0.794511	2971	
-0.803454	-0.133162	708	
0.531909	0.600809	3245	
0.814666	-0.033406	2544	
0.679595	-0.467343	3527	
-0.482518	-0.679196	609	
-0.667634	0.513115	3794	
0.451338	0.721785	523	
0.847378	-0.160919	4349	
0.081780	-0.873982	4127	
-0.838609	-0.309031	5242	
-0.403605	0.805440	4262	
0.194897	0.886460	3212	
0.672925	-0.620885	533	
-0.170691	-0.912472	1971	
-0.934608	-0.115993	5197	
-0.868282	0.401464	2493	
-0.010883	0.970479	561	
0.494646	-0.539678	1859	
0.738322	0.034815	3083	
-0.283737	0.723560	913	
0.225277	0.705718	1516	
0.726350	0.308125	1132	
0.770492	0.078435	4163	
0.138339	-0.776651	347	
0.464740	-0.638173	4654	
0.091568	-0.796375	1206	
-0.370043	-0.706720	1767	
-0.635730	0.493239	3090	
-0.346602	0.763076	3822	
-0.220977	0.818284	4470	
0.519633	0.659017	3164	
0.775989	-0.341583	2683	
0.126053	-0.857421	3449	
0.016866	-0.875202	1064	
-0.597343	-0.652744	3228	
-0.892481	-0.129796	4340	
-0.838125	0.355356	616	
0.311670	0.865257	5678	
0.627968	0.692674	2527	
0.945450	-0.073240	2627	
0.768255	-0.582851	2870	
0.697004	-0.010047	302	
-0.662782	0.227361	4779	
0.180637	-0.723161	2511	
0.474131	-0.535227	1864	
0.689255	0.330382	4534	
0.746030	0.174116	4508	
0.002132	0.746965	1525	
-0.320509	0.721486	3939	
-0.444070	0.636960	685	
0.024636	0.774052	3653	
-0.760403	0.197038	661	
-0.191917	0.794879	2715	
0.645531	0.488488	3499	
0.501059	0.641732	1994	
0.283852	0.777233	2634	
0.635369	0.552502	3660	
0.841232	-0.114461	4355	
0.864042	0.093616	3838	
0.861430	-0.155329	4349	
0.770326	-0.441137	4573	
0.842026	-0.326953	3194	
0.160919	-0.903570	3440	
-0.175630	-0.911391	1971	
-0.583507	-0.739475	5448	
-0.550815	-0.786376	1243	
-0.783334	-0.583560	2467	
0.547231	-0.383384	4545	
0.691454	0.173518	4417	
0.554824	-0.381133	4545	
-0.703166	-0.239523	5470	
0.696056	-0.020027	1143	
0.091893	0.698173	3126	
-0.475326	-0.537544	2152	
0.451553	-0.583947	1239	
0.068555	-0.745935	1303	
0.760694	0.087642	3173	
0.444047	0.617148	1950	
0.758784	-0.114904	3200	
-0.037013	0.791168	4506	
0.558751	0.562686	3589	
0.750941	0.343629	3217	
0.328133	0.744938	2330	
-0.347539	0.774071	4129	
-0.400685	0.755640	3907	
-0.105476	0.853534	2675	
-0.644860	0.580233	3291	
-0.806709	0.354808	4667	
-0.811989	0.375543	494	
-0.907636	-0.110343	5013	
-0.750078	0.537322	3196	
-0.779607	0.521868	4431	
-0.942104	0.167983	4952	
-0.929283	0.290566	1916	
-0.526130	0.409690	3884	
0.596404	-0.314941	4763	
0.126819	-0.704043	4086	
0.710555	0.113703	1688	
0.067094	0.701428	2852	
-0.733469	-0.207491	4385	
-0.286098	-0.667942	1562	
-0.748377	-0.152044	3232	
0.506833	-0.554384	2166	
0.764141	-0.004511	286	
0.700306	-0.311165	1026	
-0.351561	0.731978	4914	
-0.223830	0.788992	2469	
-0.147303	0.807345	2651	
-0.814192	0.090256	2410	
-0.244746	-0.796434	3538	
0.133556	-0.845912	4850	
0.519193	-0.690438	1776	
0.871053	0.144046	3223	
0.602114	0.657257	4874	
-0.132606	0.902077	3902	
0.266023	0.880120	960	
-0.110930	0.931685	869	
-0.561156	0.772872	5464	
-0.725125	0.647860	1037	
-0.673915	-0.194034	3000	
-0.150305	0.673755	1066	
0.671977	0.275178	5503	
-0.441423	0.511278	1462	
0.689537	-0.012219	544	
0.717900	0.194671	3210	
0.387287	0.587163	3023	
-0.710485	0.090130	2130	
-0.455914	-0.565544	3830	
-0.740245	-0.027414	1628	
0.618398	-0.419231	2153	
0.372563	0.662636	1609	
0.286055	0.713997	1635	
-0.617267	-0.499291	428	
-0.112921	-0.790805	1977	
0.511529	-0.636381	4688	
0.301496	0.770147	2321	
-0.514264	0.672613	3614	
-0.846530	0.120089	3343	
-0.314460	-0.811514	3779	
0.689085	-0.559001	4377	
0.739540	0.527026	641	
0.886161	0.254434	5522	
0.132809	0.926890	492	
-0.332394	0.895764	4921	
-0.752489	0.615876	939	
-0.672000	-0.192578	3000	
-0.668526	-0.190470	3000	
0.283714	-0.649813	4644	
-0.120186	0.676164	671	
0.480447	0.460747	1564	
-0.429268	0.523016	2957	
0.599147	-0.339696	3923	
0.711190	0.239571	1009	
0.564853	0.433109	567	
-0.708220	0.103963	2130	
-0.212361	-0.694650	2452	
-0.123701	-0.723179	3159	
0.247335	0.707986	1226	
-0.771470	-0.029061	2571	
-0.255746	-0.730740	1725	
0.789957	0.204438	5309	
0.005659	0.806713	4879	
-0.436395	-0.693838	3426	
0.841160	0.073673	4808	
0.080276	0.848934	5176	
-0.868436	0.044032	2800	
-0.096524	-0.880245	2865	
0.905352	0.023018	5425	
0.917111	0.033941	4836	
0.098845	0.931219	1806	
-0.611805	0.733003	4250	
-0.955301	0.188100	2903	
-0.988226	-0.100161	2445	
0.195367	-0.459548	1065	
0.513806	0.109960	3531	
0.428170	0.186009	1314	
0.225237	-0.463395	2802	
-0.669200	-0.209362	4231	
0.653159	0.074551	1031	
0.671108	0.080990	1031	
-0.068369	0.679624	4686	
0.038870	-0.692063	1366	
0.708940	0.247324	1073	
0.336465	0.618103	735	
-0.355193	-0.623311	848	
0.699597	-0.201771	5366	
-0.567249	0.479068	3158	
0.567233	-0.503517	3318	
0.665944	0.419060	4861	
-0.239987	-0.749592	1297	
0.631879	-0.488907	2457	
-0.442373	0.701045	2678	
0.208407	-0.825190	2449	
0.842750	0.176567	1819	
-0.694855	0.517937	886	
-0.249643	-0.848584	4038	
0.904655	0.051285	5421	
0.866906	0.314825	5200	
-0.226225	0.911967	958	
-0.956453	0.035811	1173	
-0.537911	-0.283580	4423	
-0.525501	-0.312360	2508	
0.317253	-0.522650	1311	
0.413923	0.484914	2123	
0.441122	0.455804	5334	
0.241014	-0.431784	4151	
0.535838	0.341513	1214	
-0.666207	-0.189752	3000	
-0.383477	-0.547036	2056	
0.668650	-0.048960	1624	
0.161525	-0.708918	995	
0.608424	0.380405	689	
-0.205911	-0.678372	2452	
-0.128766	0.739754	5615	
-0.733876	0.036650	2384	
0.105973	0.743291	4001	
-0.502632	-0.575929	3352	
-0.577017	0.533165	3220	
0.018781	-0.804149	3512	
0.461258	0.669789	931	
-0.460449	-0.693086	337	
0.848814	-0.043979	3388	
-0.728304	0.469727	4864	
-0.021179	-0.886254	3293	
0.664544	0.616208	3472	
0.136003	0.909506	343	
-0.861962	0.370292	2516	
-0.369419	-0.886156	5264	
0.275953	-0.515372	706	
0.096619	-0.608683	3465	
-0.079040	0.559117	578	
-0.524445	0.361337	2881	
-0.595541	-0.034342	2405	
-0.561898	-0.053223	5416	
-0.573424	-0.051472	2947	
-0.409212	0.469879	2902	
0.410714	0.223121	5549	
-0.668630	-0.209917	4231	
-0.661621	0.061480	4947	
-0.164579	0.697083	4322	
-0.015062	0.693676	289	
0.359483	-0.640189	4291	
-0.674574	-0.341999	3986	
0.538697	0.497513	2343	
0.278444	-0.736807	1067	
-0.672787	0.357544	1643	
0.629648	0.477518	2429	
-0.454447	-0.655096	551	
0.730655	0.395868	5704	
-0.417763	-0.719592	2574	
0.824561	0.260152	5124	
-0.870279	-0.064741	4753	
0.768456	-0.443108	4573	
-0.326518	0.854387	4299	
-0.845209	0.369665	494	
-0.372338	-0.865187	5264	
0.904625	-0.334010	5669	
0.400980	-0.498607	3321	
0.230693	-0.424061	5590	
-0.267659	0.426660	3952	
-0.590634	-0.035223	2405	
-0.610740	0.098388	5445	
-0.378930	0.445304	454	
-0.282754	0.383679	3679	
-0.379722	0.444450	454	
-0.596378	0.006638	4923	
-0.485076	-0.059160	4041	
-0.104882	0.426819	436	
-0.662955	-0.192389	4231	
0.654254	-0.127689	1880	
0.638626	0.333847	4122	
0.560514	0.424857	567	
0.667155	0.346106	4620	
0.046860	-0.736005	3101	
-0.756978	-0.168405	3232	
-0.052528	0.769792	2177	
0.778369	-0.062926	2259	
-0.418503	-0.678471	3825	
0.401195	0.707207	1978	
0.372478	-0.765784	3856	
-0.068563	0.854931	1777	
-0.137388	-0.859846	3136	
0.394615	0.798639	3771	
-0.832289	-0.385034	4109	
0.104715	-0.924143	835	
0.917003	0.248519	5500	
-0.371783	0.897359	4996	
-0.991032	0.051892	1672	
0.512501	0.109386	3531	
0.500906	0.321737	2032	
-0.576869	0.273838	2268	
-0.611095	0.120016	536	
-0.132774	0.328694	2085	
0.347343	0.264183	1408	
0.562044	-0.018078	4661	
0.391136	-0.413170	3423	
0.549698	-0.008902	4661	
0.419320	0.357070	1470	
-0.349728	0.437726	1083	
-0.446778	-0.067025	600	
0.458395	0.100073	5392	
0.063697	0.648632	1618	
-0.349312	0.609334	4544	
0.519485	-0.460716	4065	
-0.221041	-0.673372	4348	
-0.322264	-0.651234	358	
-0.727229	0.148854	3820	
-0.092824	0.771602	2423	
0.567784	0.540350	4339	
0.151078	-0.803131	1133	
-0.552631	0.604292	4627	
0.801610	0.300185	4460	
-0.853402	-0.133921	2904	
0.758571	0.452513	4398	
-0.889508	0.100345	339	
0.486662	-0.777562	4219	
0.307054	0.882974	5554	
-0.956427	0.026686	1173	
-0.213082	0.450403	1051	
-0.416351	-0.200716	5717	
-0.073640	0.587064	1574	
-0.615806	0.031985	4390	
-0.300485	0.403598	1580	
0.321534	0.223823	2002	
0.013785	-0.409345	936	
-0.150912	0.252939	615	
0.403255	-0.011531	4824	
0.396425	-0.381210	3559	
0.386275	0.399986	2276	
-0.273659	-0.189082	2824	
0.299642	0.146871	4055	
-0.587682	0.215160	1798	
-0.555983	0.319381	2556	
-0.672934	-0.201592	4231	
-0.038825	-0.668494	1182	
-0.647095	-0.342598	2025	
-0.726791	-0.160559	5178	
-0.284416	-0.668640	1562	
-0.737726	-0.270395	1178	
-0.726736	0.228625	4976	
-0.674229	0.400255	1726	
0.728409	-0.327042	1317	
-0.227375	-0.787558	2390	
-0.705533	0.457454	3731	
0.726665	-0.457854	3053	
-0.883329	0.011543	3594	
0.904415	0.045834	5421	
-0.095335	0.917176	4803	
-0.774637	-0.535198	371	
0.919279	-0.291253	5596	
0.149683	-0.439461	2106	
0.128439	0.634082	3458	
0.560022	0.090179	837	
-0.398369	0.470487	2902	
-0.583014	0.241296	2249	
-0.016531	0.535528	1510	
0.226160	-0.308459	1648	
0.017624	0.488090	2784	
-0.128098	0.205395	2310	
-0.408908	0.357660	2993	
-0.370090	0.043721	3398	
-0.516624	0.065281	2848	
-0.216076	0.075681	1263	
