time = 192.35	Re = 1
-0.597696	-0.770297	1540	
-0.194577	-0.956099	1042	
0.847984	-0.492283	5225	
0.923724	0.337280	1041	
-0.793356	0.594666	4894	
-0.501273	0.802442	707	
-0.621868	0.715218	5582	
-0.858447	0.402276	318	
-0.931928	-0.180742	5162	
-0.445358	-0.843066	868	
0.545331	-0.786782	597	
0.132443	0.955158	922	
-0.966436	0.079562	3129	
0.090737	-0.971886	4239	
0.918236	0.350771	1338	
-0.613783	-0.785073	1540	
0.799097	-0.457043	3198	
0.864297	-0.311019	5630	
0.898447	0.195190	5212	
0.594362	0.710770	3650	
-0.176500	0.906992	847	
-0.928325	-0.009190	279	
-0.155405	-0.919983	297	
0.914710	-0.205549	4649	
0.086638	0.938454	4431	
-0.895343	-0.315666	874	
0.785675	-0.549396	5041	
0.106069	0.958446	2165	
-0.781764	-0.578564	2228	
0.978527	-0.069484	3669	
-0.779885	0.442202	5512	
-0.815227	0.367219	947	
-0.890934	-0.038845	733	
-0.443842	-0.783146	3901	
0.767723	-0.481170	1377	
0.562016	0.717518	4105	
-0.751715	0.521097	4109	
-0.507003	-0.765012	5098	
0.800076	-0.454263	3198	
-0.070418	0.920628	494	
-0.468316	-0.808457	3930	
0.934851	0.074874	703	
-0.822414	0.470499	3419	
0.650939	-0.702575	5406	
-0.074386	0.961408	2080	
-0.045781	-0.973922	4774	
-0.587683	-0.647563	4375	
-0.232728	-0.831146	4889	
0.415907	-0.760336	2465	
0.864165	-0.058912	2192	
0.201999	0.846518	2866	
-0.867241	-0.116837	3729	
0.342392	-0.810991	3218	
0.435857	0.777977	3683	
-0.872825	-0.183436	4038	
0.900150	0.051878	3102	
-0.784056	0.468342	2969	
0.096910	-0.908915	2690	
0.337615	0.858844	5120	
-0.384228	-0.850441	4677	
0.703517	0.626578	328	
-0.682109	-0.664469	727	
0.346490	0.899344	1331	
0.457284	0.872465	2229	
-0.253310	-0.793335	2717	
-0.066127	-0.827799	3734	
0.682355	-0.510005	4084	
0.606678	0.601582	4363	
-0.749757	0.401983	5569	
0.061712	-0.843700	2683	
0.532437	0.684834	4129	
-0.837308	-0.185225	3730	
0.850960	0.163139	3712	
-0.872207	-0.065725	3047	
0.879964	-0.071762	3063	
-0.866780	0.207904	3228	
0.901167	-0.012423	5058	
-0.909233	0.036538	884	
0.788586	-0.473963	1554	
-0.921010	0.112538	3818	
0.935698	-0.053296	5682	
-0.902855	-0.290475	1062	
0.335021	0.903608	1331	
-0.278748	-0.932969	4699	
-0.791560	0.099491	2081	
-0.789754	-0.113036	1775	
-0.534593	-0.630401	2089	
0.733452	-0.350117	3844	
-0.589696	0.588565	3157	
0.347737	-0.740718	2877	
-0.719340	0.435482	658	
0.653112	-0.548198	4460	
-0.716891	0.465840	4132	
0.724580	-0.464900	5704	
-0.804042	0.303049	4556	
0.859357	0.107228	3700	
-0.762580	-0.435816	754	
0.576186	0.685007	5255	
-0.263435	-0.856078	2911	
-0.461151	0.783199	5646	
0.452755	-0.796341	3456	
-0.914942	0.153950	543	
0.929306	0.123418	5523	
-0.549920	-0.777575	878	
-0.144411	0.953397	5581	
0.832675	-0.514418	4043	
0.721355	-0.267002	2822	
0.762298	-0.038563	5265	
0.146160	0.752302	3222	
-0.564497	-0.572533	4966	
-0.077342	0.777093	2300	
0.302719	-0.728768	2752	
-0.722198	0.365657	2959	
0.746680	-0.312044	4071	
-0.649923	-0.512352	1974	
-0.274204	0.777743	2782	
0.727728	-0.432030	3046	
-0.839807	-0.054721	2685	
0.625356	0.598535	4470	
0.084246	-0.857812	3604	
-0.723282	0.507015	2419	
0.867584	0.165161	3712	
-0.526346	-0.731934	2184	
-0.514120	0.750873	3804	
0.748097	-0.536975	5158	
-0.841708	-0.392891	986	
0.212893	0.916641	907	
0.851760	-0.437255	4208	
-0.854947	-0.459529	1138	
0.571440	0.506357	4485	
0.060462	0.727283	1560	
-0.730314	0.045936	5663	
0.291530	0.691575	3166	
0.528793	-0.577095	4550	
-0.575168	-0.544867	5235	
-0.045039	0.764613	1153	
0.675051	0.401574	4506	
0.364232	-0.703093	1872	
-0.770665	-0.206443	2471	
0.518669	0.649046	4110	
0.542450	-0.633022	1572	
-0.591334	-0.608454	4128	
-0.280159	0.790997	3375	
0.814410	-0.242803	4745	
-0.605173	-0.628877	3858	
-0.694607	0.547143	4318	
0.753854	0.467846	3121	
0.278542	-0.852657	673	
-0.896821	-0.154774	5192	
0.514371	0.768384	5515	
0.741673	-0.575232	4899	
-0.828573	-0.462704	4255	
-0.272813	0.924906	1107	
0.674296	0.167797	4002	
-0.448288	0.570031	921	
-0.321734	-0.640780	5733	
-0.709068	-0.053204	358	
-0.709259	0.132352	2707	
-0.070509	0.726551	3071	
0.096783	0.735011	1518	
0.673103	0.343190	2167	
0.643376	-0.468831	1432	
-0.536515	-0.601069	881	
-0.729208	-0.294039	1780	
0.025395	0.792879	1726	
0.705027	-0.417454	1458	
-0.102910	-0.807628	2721	
-0.790479	-0.244664	3793	
-0.171686	0.820294	481	
0.847621	-0.036141	523	
0.293860	-0.811262	4580	
-0.797631	-0.362106	2719	
-0.394971	0.796478	3396	
0.616251	0.669859	4761	
0.377156	-0.833307	3980	
-0.838452	-0.399411	986	
-0.352612	0.874287	316	
0.770972	0.573558	869	
0.601785	-0.769574	4542	
0.035150	-0.669001	5294	
0.524447	-0.501100	1197	
-0.574487	-0.354324	1447	
0.415788	-0.564764	4276	
0.677042	0.157002	718	
0.692641	0.130324	1945	
0.515046	0.567980	1211	
0.601487	0.445787	2576	
0.564773	-0.536171	3590	
0.408655	-0.640520	4153	
-0.058780	-0.757832	1876	
-0.713982	0.305918	355	
-0.679162	0.436220	5110	
0.598128	0.555405	3409	
0.630414	-0.537064	2070	
0.071413	-0.811068	1317	
-0.490177	-0.690965	3856	
-0.818990	0.193160	3518	
0.119926	0.843744	3747	
0.707818	0.511576	2675	
0.825383	-0.315146	4165	
-0.048822	-0.893394	5629	
-0.743818	-0.531133	3295	
-0.391692	0.836449	591	
0.673948	0.657628	879	
0.930042	-0.225866	5429	
-0.057273	-0.972019	3445	
-0.254700	0.612468	4947	
-0.552650	-0.404412	1604	
0.663394	0.174500	4559	
0.628706	0.296436	906	
0.686260	0.159243	4002	
0.660415	0.279818	2852	
0.722636	-0.072834	3749	
-0.215515	-0.703554	2934	
-0.113376	-0.738342	1384	
-0.570587	-0.549958	5235	
-0.634428	0.489877	3989	
-0.756424	0.211838	2774	
-0.025135	0.792565	1814	
0.748192	0.294813	2748	
0.817522	0.017423	1753	
0.814801	-0.176797	3412	
0.380086	-0.758282	2459	
-0.291667	-0.811036	1474	
-0.658251	-0.591412	4263	
-0.890363	0.023792	883	
-0.748899	0.523054	4109	
0.450764	0.805665	3764	
0.934659	0.063988	762	
0.632416	-0.716965	5518	
-0.370596	-0.899240	572	
-0.507258	0.482249	4231	
-0.649140	0.106886	1137	
0.584961	-0.409893	3721	
0.648830	-0.180611	1194	
0.166669	0.666636	2315	
0.601807	0.357461	289	
0.698694	-0.081590	2579	
0.713847	0.059895	3335	
0.684772	-0.260207	1212	
-0.306430	-0.678396	1415	
0.033470	-0.746424	1939	
0.025097	-0.759697	1939	
-0.658475	-0.418000	2836	
-0.284462	-0.739452	3869	
-0.667454	-0.457691	1933	
-0.809359	-0.032021	1767	
-0.786007	-0.257680	3972	
-0.837086	0.076949	337	
-0.688583	0.530866	4174	
-0.534785	0.696175	4350	
-0.308555	0.832047	3816	
-0.055612	0.903053	4865	
0.883994	0.245303	3041	
0.925798	-0.140600	5171	
0.479396	-0.825001	732	
-0.332799	-0.913850	5055	
-0.507362	0.483014	4231	
-0.506655	0.485530	4231	
-0.429897	0.510233	5563	
0.290332	0.603099	1036	
0.645386	-0.163964	5036	
0.645212	-0.193267	1801	
0.398474	0.607656	996	
0.599697	0.362511	289	
0.656148	-0.270887	1015	
0.713719	0.059683	3335	
0.726491	0.004805	617	
0.449528	-0.606232	3732	
0.749029	-0.036403	4241	
