time = 204.95	Re = 1
-0.877467	-0.423421	1409	
-0.573442	-0.790191	2191	
0.627752	-0.753423	1535	
0.981235	0.065541	1891	
-0.695138	0.707073	3244	
0.400495	0.856995	2049	
0.257301	0.910153	907	
-0.131795	0.937788	5452	
-0.701494	0.642791	4428	
-0.933729	-0.187340	4217	
-0.165391	-0.942210	311	
0.684161	0.681359	4797	
-0.789851	0.563880	5128	
-0.307954	-0.926332	4699	
0.980305	0.072641	3178	
-0.661704	-0.745158	4421	
-0.485834	-0.781789	3930	
-0.334309	-0.855300	4615	
0.204496	-0.896195	4225	
0.746671	-0.547096	5482	
0.883263	0.271263	298	
-0.190097	0.908602	5182	
-0.925916	-0.113657	2013	
0.147949	-0.925517	5323	
0.872087	0.357419	1806	
-0.793628	0.523585	5461	
0.165209	-0.942914	5596	
0.663971	0.701070	3577	
-0.961561	-0.142747	3322	
0.904849	-0.379330	4359	
0.821880	0.346091	2565	
0.789114	0.418102	3068	
0.465113	0.767250	3683	
-0.421400	0.791688	4997	
-0.760224	-0.488417	4127	
0.491143	-0.763251	5641	
0.678727	0.613616	2185	
-0.689424	0.607378	608	
-0.492108	-0.777490	3930	
0.910258	0.153624	960	
-0.903019	0.230255	323	
0.425265	-0.836456	435	
-0.036042	0.945126	2033	
-0.041639	-0.955440	5261	
0.513069	0.817439	2319	
-0.452962	-0.863764	1492	
0.421343	0.757909	4306	
0.032811	0.861186	3778	
-0.644684	0.595752	5237	
-0.835492	-0.229194	4196	
0.156559	-0.855316	1966	
0.676921	0.569816	5624	
-0.794351	0.386289	910	
0.250470	-0.849761	4626	
0.322983	0.832956	2122	
-0.271164	-0.860712	3049	
0.637160	0.657355	4761	
-0.913918	-0.006372	1661	
0.876340	-0.286532	353	
-0.920965	0.141839	4685	
0.870565	-0.354689	5630	
-0.941436	0.128574	4685	
0.831780	0.487214	5166	
0.668643	0.723777	4420	
0.674415	0.506801	3265	
0.506872	0.680190	2450	
-0.329425	0.767442	5019	
-0.780152	-0.306041	1908	
0.591014	-0.622205	5105	
0.060950	0.843852	3757	
-0.529428	-0.685923	4471	
0.806565	0.293269	4647	
-0.747686	-0.447083	5231	
0.715958	0.514756	3634	
-0.705982	-0.542154	583	
0.696525	0.566669	5220	
-0.340966	-0.835994	2584	
0.202355	0.887506	3385	
-0.519467	-0.759708	327	
