time = 92.95	Re = 1
0.206122	0.952904	1513	
-0.030986	0.975308	2467	
-0.582813	0.787666	1991	
-0.860834	0.475004	1485	
-0.836764	-0.530448	1183	
-0.770139	-0.550295	5507	
-0.722764	-0.611860	5462	
-0.591161	-0.741695	4735	
-0.333230	-0.891908	5500	
0.069749	-0.950899	5548	
0.523319	-0.800858	5260	
0.940823	0.212813	1923	
0.528479	0.813741	2644	
-0.255135	0.942087	2905	
-0.893711	0.409178	1553	
-0.165160	-0.982674	2189	
0.782368	-0.484697	5038	
0.826929	-0.408424	3931	
0.911970	-0.155764	5299	
0.909658	0.156131	3509	
0.756360	0.532776	5396	
0.280857	0.890281	4067	
-0.341241	0.868970	5707	
-0.850984	0.400447	713	
-0.861518	-0.385212	5555	
-0.186798	-0.933661	4838	
0.691879	-0.661855	5571	
0.932193	0.246829	939	
0.172674	0.957507	2923	
-0.811035	0.551510	1750	
0.439341	0.780005	3827	
0.376233	0.814924	421	
0.121368	0.891193	3150	
-0.294736	0.845272	3854	
-0.749392	0.501129	5600	
-0.892355	-0.146258	3049	
-0.534595	-0.735844	3456	
0.224936	-0.884995	4731	
0.829620	-0.400969	3931	
0.758283	0.528648	5396	
-0.211818	0.907880	323	
-0.920311	0.201123	2598	
-0.513023	-0.796909	4233	
0.652304	-0.699515	314	
0.877047	0.401737	4941	
-0.272313	0.936146	2905	
-0.343963	0.788598	482	
-0.469288	0.722307	3779	
-0.703364	0.505822	4150	
-0.872028	0.054623	3635	
-0.705500	-0.508496	4382	
0.001459	-0.879557	4680	
0.697660	-0.538974	2131	
0.801012	0.378495	3562	
-0.030145	0.894589	947	
-0.889103	0.184847	4961	
-0.470144	-0.779943	4965	
0.568761	-0.716435	5373	
0.836093	0.390413	2730	
-0.292258	0.885183	1243	
-0.930053	-0.143787	4356	
0.090415	-0.947121	5610	
0.953472	0.136867	992	
-0.983886	-0.034025	4789	
-0.550042	0.621456	3793	
-0.636596	0.535991	4039	
-0.836048	0.158535	4471	
-0.729442	-0.408271	2331	
-0.104131	-0.848029	5194	
0.671761	-0.518398	2716	
0.722813	0.450880	2718	
-0.229311	0.827500	4329	
-0.859314	-0.122373	2132	
0.017221	-0.878392	4906	
0.885307	-0.089441	584	
0.179897	0.881298	4138	
-0.890769	0.173532	4961	
-0.206912	-0.892096	4487	
0.856985	-0.340066	2185	
0.246461	0.899151	929	
-0.918280	0.206318	2598	
-0.079394	-0.947376	402	
0.949501	0.160909	992	
-0.221996	0.948055	3070	
-0.220832	0.766335	3162	
-0.355223	0.714154	1767	
-0.630925	0.496171	4898	
-0.767295	-0.238726	2721	
0.020892	-0.817503	3499	
0.825307	-0.137513	1533	
0.064646	0.835836	4983	
-0.839964	0.119290	4452	
-0.087770	-0.848445	3046	
0.855670	-0.073148	4635	
0.003084	0.862638	429	
-0.857379	-0.131489	4889	
0.253874	-0.838055	3205	
0.805167	0.367188	3199	
-0.495209	0.745310	3729	
-0.585751	-0.692388	3980	
0.749421	-0.528111	3068	
0.259243	0.895252	4067	
-0.937480	0.074418	3719	
0.225093	-0.924299	4649	
0.837237	0.478384	1896	
-0.746282	0.632320	1044	
0.684577	0.336786	1643	
0.599937	0.472064	5239	
0.085063	0.786658	2991	
-0.709574	0.353331	1270	
-0.184691	-0.790797	2163	
0.800455	-0.015119	969	
-0.163144	0.780418	3899	
-0.745425	-0.298987	2345	
0.567092	-0.583183	3061	
0.306950	0.784618	3455	
-0.840992	0.014259	4368	
0.225305	-0.811217	3164	
0.716348	0.459671	2718	
-0.685377	0.525677	4150	
-0.227369	-0.854721	4533	
0.877770	0.107982	547	
-0.401827	0.798311	4843	
-0.539348	-0.729878	3456	
0.861933	-0.326364	2185	
-0.119478	0.922342	5354	
-0.813790	-0.474729	1219	
0.822553	-0.489995	4426	
0.082632	0.967742	3252	
-0.172042	-0.754348	4733	
0.110836	-0.723512	1497	
0.647975	-0.374140	5355	
0.073523	0.764040	2438	
-0.681021	-0.312331	1201	
0.684617	-0.367870	5402	
-0.071736	0.768878	876	
-0.484805	-0.612644	1563	
0.792075	0.056101	4877	
-0.460986	0.650695	1725	
-0.433715	-0.689415	4614	
0.818972	0.063282	3415	
-0.533205	0.633506	3078	
