time = 227.65	Re = 1
-0.908664	0.351247	1338	
-0.961816	-0.168442	4996	
0.077540	-0.977809	3376	
0.886933	-0.425103	923	
-0.485907	0.864046	1659	
0.713932	-0.618981	279	
0.811948	-0.484262	3035	
0.946003	-0.065506	4827	
0.718687	0.619749	303	
-0.186993	0.935514	5145	
-0.956882	0.041413	4737	
0.895499	-0.357827	1922	
0.030526	0.969843	2474	
-0.858244	-0.465269	1299	
0.883742	-0.430705	1796	
-0.740453	-0.666586	4194	
0.308498	0.863608	3307	
0.135054	0.909361	5641	
-0.494325	0.775114	394	
-0.894625	0.223585	2585	
-0.633808	-0.671874	2730	
0.719836	-0.585947	2041	
0.526741	0.769716	5368	
-0.861802	0.368307	314	
0.016519	-0.944384	5143	
0.619962	0.718475	2541	
-0.900269	-0.327610	372	
0.905025	-0.333072	1074	
-0.718278	0.655021	4514	
0.540536	-0.818844	2427	
-0.817342	0.355004	4376	
-0.845951	0.281924	2565	
-0.872830	-0.215631	4161	
-0.142780	-0.886593	4992	
0.894496	0.155655	4961	
-0.317120	0.851025	3655	
-0.704497	-0.574869	1076	
0.728593	-0.549768	4301	
0.330226	0.854958	5423	
-0.730790	-0.563833	2989	
0.789841	0.494781	3286	
-0.937347	0.065598	3720	
0.923694	-0.204733	4261	
-0.954507	-0.082472	3577	
0.952038	-0.156176	5465	
-0.933204	-0.284168	2319	
-0.399683	0.764515	3548	
-0.736880	0.447195	3712	
-0.781733	-0.376256	815	
-0.036209	-0.875122	5253	
0.880655	0.018622	4406	
-0.634144	0.603259	4313	
-0.187470	-0.862134	4869	
0.589929	0.660536	4618	
-0.814036	-0.370667	5415	
0.567911	0.700592	5096	
-0.672846	-0.611305	2119	
0.911928	0.120145	1506	
-0.923140	-0.076695	4277	
0.736934	0.570317	297	
-0.717896	-0.605630	985	
0.222293	0.924051	637	
0.767631	-0.582437	2537	
0.921126	0.349484	461	
0.811434	0.234980	3348	
0.712248	0.430966	5025	
-0.150262	0.838973	4084	
-0.802678	-0.272723	2678	
0.647710	-0.536158	2685	
-0.245832	0.821802	3046	
-0.057501	-0.860424	5677	
0.295423	0.805766	2786	
0.248365	-0.839745	5203	
-0.581569	0.653711	2741	
0.781137	-0.411821	4433	
-0.886668	0.121134	3268	
0.631972	0.642906	5414	
-0.248629	-0.876507	4143	
0.371863	0.837067	673	
0.617071	-0.692860	5083	
-0.908886	0.230174	335	
0.673288	0.667432	745	
0.773880	-0.574084	2537	
-0.973804	0.029562	1466	
-0.687101	0.405203	2344	
-0.778277	0.196405	4879	
-0.668912	-0.439403	2054	
0.694817	-0.399902	2390	
-0.793730	0.184426	4689	
0.829509	-0.054195	1974	
-0.253730	-0.788246	5019	
-0.072038	0.849568	5587	
0.587819	-0.600682	385	
-0.814268	0.243037	417	
0.736263	0.439347	594	
0.159155	-0.864286	4138	
-0.825222	0.295583	4647	
0.714194	0.523173	4377	
0.051824	-0.901433	3357	
-0.902280	-0.146438	4105	
0.751326	0.521908	344	
0.581652	-0.722799	4623	
-0.939124	0.033057	364	
0.048517	0.950348	5466	
0.961287	-0.084870	2228	
-0.045825	-0.977777	3358	
-0.640386	0.415053	1226	
-0.742542	0.196349	3653	
-0.170468	-0.753214	2072	
0.236093	0.736156	1563	
0.790370	-0.095523	970	
-0.561846	-0.552142	1298	
-0.465215	0.648032	3334	
0.707848	-0.376146	2471	
-0.093788	-0.819123	3542	
-0.713971	-0.417500	4193	
-0.217338	0.820131	5704	
0.850556	-0.064335	5393	
-0.207359	-0.828770	3704	
-0.857042	0.135048	2657	
0.132863	0.867379	5313	
0.870192	-0.168657	5418	
-0.302192	-0.841334	339	
-0.887823	-0.213509	5515	
0.454181	0.794747	5599	
0.900148	-0.229831	1733	
-0.201780	-0.919253	340	
-0.862017	-0.415689	4250	
-0.549799	0.799672	2978	
0.665143	0.315623	1524	
0.215285	0.699540	867	
-0.752172	0.064868	5722	
-0.356475	0.654638	1909	
0.482331	0.573411	1939	
0.761551	0.202245	4759	
0.073262	-0.798525	1250	
0.054003	-0.808169	1983	
-0.514061	-0.596780	1814	
-0.803309	0.105409	716	
0.392299	0.702270	652	
0.809091	0.205889	2714	
0.789226	-0.258507	4039	
0.002083	-0.854635	4044	
-0.862498	-0.010077	3855	
-0.287873	0.816925	3622	
0.190389	0.854357	1547	
0.856227	0.248063	3467	
0.676537	-0.589043	1661	
-0.043837	-0.913738	4240	
-0.899094	0.200148	3490	
-0.543889	0.760560	4649	
0.522920	0.790986	5669	
0.964086	0.052897	5218	
-0.613813	0.325436	4002	
0.348256	-0.609427	3459	
0.328860	0.619054	3999	
0.316517	0.636193	3999	
-0.287198	0.675129	1154	
0.094664	0.740695	2107	
-0.528909	0.519241	4241	
-0.543601	0.518827	4241	
-0.445727	0.618771	3325	
0.227134	0.739110	1563	
-0.423067	0.664080	1708	
0.557039	0.564773	1727	
0.630596	-0.493611	1079	
0.572245	-0.578618	3825	
0.534842	-0.631612	3085	
-0.157914	-0.829079	4613	
-0.810171	-0.280949	3676	
-0.864617	-0.142236	4374	
-0.775002	0.406438	4294	
-0.367760	0.811175	3298	
-0.159996	0.896089	5002	
0.811384	0.423105	2584	
0.899477	-0.231816	1733	
0.475577	-0.813614	4994	
0.180954	-0.944336	4372	
-0.455249	-0.863935	2913	
-0.638929	-0.227253	1605	
-0.210105	-0.631674	4947	
-0.727690	-0.044537	1427	
0.674537	0.216572	3608	
-0.608704	0.335216	718	
-0.607570	-0.359609	1652	
0.592719	-0.404396	4999	
0.697807	0.262386	5356	
0.666818	-0.308236	2518	
0.594116	0.456125	1937	
0.400616	0.645873	288	
0.734429	-0.230239	2395	
0.466141	0.629217	2285	
0.779039	-0.170313	2971	
0.533966	-0.596365	551	
0.693074	-0.427090	2673	
0.820566	-0.154857	3613	
0.751407	-0.377079	3746	
0.403702	-0.753380	2448	
0.588179	-0.636672	2754	
0.564767	-0.676648	3171	
0.297324	-0.848757	4094	
