time = 218.5	Re = 1
-0.974369	0.030388	2191	
-0.863977	-0.453359	4863	
0.319138	-0.926855	2978	
0.955596	-0.234581	2280	
-0.574189	0.807987	1895	
0.946008	0.033992	775	
0.924988	0.198080	2430	
0.751004	0.576635	2516	
0.172309	0.935586	4067	
-0.699959	0.645649	1080	
-0.819780	-0.492962	5261	
0.960032	0.095928	2365	
-0.350508	0.904062	3615	
-0.684438	-0.695989	3072	
0.954960	-0.235414	2280	
-0.710231	-0.698700	3663	
-0.678321	0.616811	972	
-0.781530	0.481495	2996	
-0.912203	-0.125178	5037	
-0.599497	-0.699627	5655	
0.286795	-0.878348	2527	
0.880932	0.293123	665	
-0.308024	0.880617	323	
-0.836420	-0.422736	2305	
0.678354	-0.653721	2304	
0.021877	0.950588	5595	
-0.593394	-0.751199	4985	
0.956876	0.122822	2049	
-0.900522	0.367253	2228	
0.714527	-0.672293	3628	
-0.342213	-0.827437	4387	
-0.262067	-0.859029	3326	
0.227118	-0.863358	5263	
0.887481	-0.168468	4761	
-0.042179	0.903900	5512	
-0.896371	-0.137056	3122	
0.359609	-0.835082	5603	
0.758084	0.508394	5734	
-0.666448	0.628926	972	
0.153255	-0.911437	5451	
0.070348	0.932649	4537	
-0.661505	-0.664492	5599	
0.816734	0.476654	4941	
-0.751696	-0.591216	2382	
0.916190	0.301000	1037	
-0.798835	-0.559025	1892	
-0.462913	-0.726845	3388	
0.005978	-0.871973	4164	
0.677418	-0.537157	4169	
0.784594	0.367231	886	
-0.366391	0.788630	3250	
-0.416828	-0.772699	3114	
0.885584	0.035528	3448	
-0.713048	0.526231	2865	
0.369043	-0.811957	4414	
-0.598142	0.674839	5192	
0.404952	-0.813849	4203	
0.209792	0.895191	1689	
-0.358504	-0.851305	5349	
-0.028742	0.933759	4020	
-0.039685	-0.941114	5505	
-0.410435	0.856831	4685	
0.950762	-0.164591	3577	
0.841030	0.512600	3904	
-0.835346	0.160039	4595	
-0.835438	-0.081442	4368	
-0.297336	-0.790931	1670	
0.817714	-0.240408	4453	
-0.205999	0.817677	3363	
-0.409352	-0.744702	1547	
0.671655	0.523990	2363	
-0.821005	-0.250942	5177	
0.656460	0.565547	552	
-0.475667	-0.735754	4015	
0.292411	0.840558	421	
-0.078235	-0.896103	3485	
-0.535090	0.725357	4301	
0.766628	-0.491914	5184	
-0.638787	0.656332	4950	
0.916209	0.152860	4052	
-0.759994	-0.548049	705	
0.087806	0.946284	5224	
0.952617	-0.153374	4921	
-0.925654	-0.302030	1904	
0.771384	-0.267230	3249	
0.816979	0.010691	1944	
0.585234	0.543432	2831	
-0.745657	0.324868	2521	
0.806843	-0.204569	2469	
-0.820231	0.175681	3821	
0.514255	0.647218	3375	
-0.352863	-0.762631	4808	
-0.123376	0.837066	5272	
0.426695	-0.732476	2742	
-0.781231	0.363171	4191	
0.701424	0.508041	3048	
-0.028583	-0.884852	333	
-0.594317	0.655714	4099	
0.899228	0.035245	3683	
-0.078892	-0.910318	5002	
-0.222154	0.887912	5354	
0.923194	0.106506	1738	
-0.636078	-0.688443	5420	
-0.554580	0.771590	2041	
0.891789	0.366892	922	
0.227240	-0.951681	1659	
0.697203	0.311112	1361	
0.565714	0.512410	4436	
-0.509216	0.571377	1297	
0.386770	-0.666534	5265	
-0.690708	-0.365061	1821	
0.311398	0.738590	2818	
0.586604	-0.539294	2377	
-0.761342	0.295312	1206	
0.149130	0.823405	2738	
0.812700	0.162734	4202	
-0.230285	-0.817906	4412	
-0.624528	0.564526	3746	
0.743611	0.414360	3757	
0.338280	-0.793264	2749	
-0.852499	-0.195370	2132	
0.004627	0.890992	2313	
0.838886	-0.321767	3902	
-0.011193	-0.912494	1377	
-0.574068	0.712995	5721	
0.678127	0.633932	978	
0.534385	-0.773963	1218	
-0.510178	-0.809485	4735	
-0.803144	0.544778	1044	
0.458271	-0.566326	1770	
0.766314	-0.030251	5009	
-0.101751	0.735581	3837	
0.674735	0.306473	1059	
0.428922	-0.614374	4694	
-0.226181	-0.755933	4571	
-0.645682	0.417167	2395	
-0.512378	0.584981	1725	
0.243393	0.773251	1717	
0.799100	0.110527	3247	
-0.356630	-0.730360	5404	
-0.822549	-0.078583	2914	
-0.621262	0.548644	3793	
0.484134	0.686473	4638	
0.608506	-0.590655	3528	
-0.535619	-0.671244	4580	
-0.864061	-0.142553	1569	
-0.356428	0.809277	3171	
0.646553	0.621693	2733	
0.860461	-0.309152	3140	
-0.566821	-0.724886	829	
-0.936431	0.056223	878	
-0.115785	0.942034	714	
0.833521	0.484829	4941	
-0.440252	0.538816	2746	
0.000353	-0.732781	4188	
0.619456	0.329240	766	
0.688816	0.183579	1652	
0.497165	0.523017	4137	
0.732387	0.106555	3166	
0.557161	0.488910	5499	
0.660651	0.358124	1236	
0.776071	0.061252	685	
0.398993	-0.658947	1703	
0.665532	-0.422629	3848	
-0.385453	-0.699998	4229	
-0.689246	0.415516	4628	
-0.492832	0.647550	2333	
-0.259422	0.786882	4064	
0.587027	0.598396	390	
0.746448	-0.410713	1475	
0.536822	-0.675088	3025	
-0.159551	-0.872250	287	
-0.783263	-0.417799	4450	
-0.908376	-0.003592	3467	
-0.114785	0.908861	765	
0.677986	0.633843	978	
0.909207	-0.256224	958	
0.626844	-0.727181	5260	
-0.180219	-0.960501	2329	
-0.357661	-0.560305	2513	
0.072116	-0.668406	2170	
-0.624629	-0.247366	3524	
0.675817	0.128218	2957	
-0.431439	0.545968	2746	
-0.750709	0.100758	1164	
-0.025292	-0.755419	4620	
0.407575	-0.603845	2466	
-0.263666	-0.711532	3233	
0.296265	-0.687666	4144	
0.368936	-0.664616	5265	
-0.627035	-0.441508	1144	
-0.077021	-0.809696	2163	
-0.779841	-0.159946	4880	
-0.607250	0.522113	3201	
-0.629549	0.517096	2724	
-0.686564	0.466995	4039	
-0.388710	0.745273	385	
0.344900	0.786643	3835	
0.350670	0.798923	3835	
0.575171	0.667878	3914	
0.856750	0.260015	3509	
0.896943	0.168095	5064	
0.460912	-0.799470	5700	
-0.035154	-0.940419	5505	
-0.292451	-0.912456	5518	
-0.830837	-0.507740	3276	
0.306261	0.591324	1459	
-0.594551	-0.316610	747	
0.029550	0.729303	5442	
-0.539232	0.437417	3833	
-0.750735	0.063652	5472	
-0.382670	-0.608357	873	
-0.255041	-0.707949	3233	
-0.769520	0.037965	4477	
-0.366148	-0.658083	286	
-0.265127	-0.734891	4252	
-0.716980	-0.273069	1118	
0.193488	-0.762893	4339	
-0.351766	-0.720595	4614	
-0.685048	-0.418436	2335	
-0.434497	-0.696326	2544	
0.082664	-0.837662	4547	
-0.052960	-0.859600	3862	
-0.210046	-0.846679	498	
0.146537	-0.866319	3298	
0.123598	-0.885242	4906	
0.304002	-0.855622	4731	
-0.520714	-0.758599	3980	
-0.693760	-0.629383	5323	
-0.801132	-0.518985	5524	
-0.959221	-0.160747	560	
0.153970	0.685444	4231	
0.212644	0.643579	5376	
0.155263	-0.647306	1564	
0.719371	-0.036024	4764	
-0.650232	0.269359	1472	
-0.581748	0.380615	1182	
-0.616748	0.347109	1546	
-0.571101	-0.432263	582	
-0.415982	-0.596653	1665	
-0.749670	0.188240	4124	
-0.214031	-0.750897	4508	
0.440462	-0.619578	1024	
0.190041	-0.749150	4339	
0.748547	0.245582	1779	
0.708125	0.367775	2389	
0.664808	0.462742	1324	
-0.255733	0.787729	4064	
-0.491496	0.681891	2685	
-0.606623	0.601696	3730	
-0.869199	0.155387	5256	
-0.831964	-0.308771	4377	
-0.582353	-0.692946	673	
-0.914204	-0.096299	4802	
-0.822582	-0.447122	961	
-0.896133	-0.326276	5545	
-0.951425	-0.201594	5055	
0.156088	0.684839	4231	
0.160365	0.683332	4675	
0.520529	-0.394094	2208	
0.650554	0.132427	3598	
0.461474	-0.484524	758	
0.724400	-0.054103	5360	
-0.476371	0.496524	4449	
-0.593743	0.364525	825	
-0.474297	0.519686	4348	
-0.575792	-0.425779	582	
-0.170799	-0.751629	3590	
-0.395182	-0.621868	867	
0.780616	-0.125883	1177	
0.418383	0.641822	3450	
-0.004913	0.797925	3957	
-0.780734	0.229952	836	
-0.738569	-0.314073	2721	
0.373403	-0.729668	931	
0.795586	0.262597	2029	
0.486875	0.700030	4800	
-0.249531	0.832340	2799	
-0.754690	0.464651	3293	
-0.836361	-0.342570	2894	
-0.915597	0.107925	4278	
-0.806036	-0.476317	5555	
-0.764224	-0.571878	764	
-0.770513	-0.595286	4239	
-0.943837	-0.308905	1904	
-0.537836	0.143713	3993	
-0.527846	0.164998	5148	
-0.455706	0.073586	1597	
-0.500864	0.137972	2813	
0.143129	0.683926	4231	
0.696280	-0.154785	4697	
-0.005389	-0.696495	4695	
0.521377	-0.426506	3030	
0.120501	0.733997	4773	
-0.596325	0.360905	1461	
-0.650311	0.298549	2367	
0.128893	-0.712385	1286	
0.708262	-0.257780	5740	
0.017093	0.774155	4590	
-0.642356	-0.401138	1636	
-0.277562	-0.737193	3674	
0.511254	0.598760	1827	
0.094578	0.820555	4112	
-0.795694	-0.192927	5049	
0.462425	-0.693840	2355	
0.856349	-0.123001	4457	
0.258063	0.837971	3851	
-0.667831	0.580175	4196	
-0.825034	-0.368754	3042	
-0.904884	-0.156497	3491	
-0.617044	-0.704887	5683	
-0.154901	-0.946026	4600	
0.637620	0.005013	5126	
0.446101	-0.058347	1638	
0.083336	0.437681	1135	
-0.421232	0.086470	1106	
-0.422806	0.095904	406	
0.177967	0.517090	472	
-0.618605	0.004289	490	
0.161372	0.679471	3000	
-0.575824	0.332527	993	
-0.410249	-0.530887	1160	
-0.021153	0.711045	898	
-0.680892	0.241069	4086	
0.579059	-0.409765	3126	
-0.332147	0.642537	3950	
-0.716008	0.251845	1351	
0.767205	0.051789	1000	
-0.175319	0.747596	465	
0.435502	-0.651607	2282	
0.639146	0.477517	2040	
-0.548165	0.600679	2356	
-0.153657	-0.838042	4118	
0.788684	-0.332503	5492	
0.197352	0.856716	5279	
-0.793861	0.397678	5418	
-0.492831	-0.760004	3980	
-0.402985	-0.828563	5421	
0.146646	-0.927752	4535	
0.768176	-0.575977	5571	
0.013231	0.577371	5045	
