time = 105.95	Re = 1
0.615626	0.756029	1551	
0.388992	0.894944	2467	
-0.266526	0.942942	1796	
-0.681245	0.709331	610	
-0.911704	-0.387927	2504	
-0.875900	0.360194	5167	
-0.905285	0.278257	4356	
-0.945132	0.074311	2305	
-0.916832	-0.249317	5462	
-0.705131	-0.643351	5637	
-0.217666	-0.931652	5429	
0.874748	-0.407336	5464	
0.875422	0.417911	2750	
0.164362	0.962098	2905	
-0.727543	0.661239	4539	
-0.228723	-0.969629	3549	
-0.513585	-0.766688	5482	
-0.426658	-0.816776	3947	
-0.161630	-0.906385	4799	
0.170134	-0.906530	5413	
0.594318	-0.712922	3931	
0.923439	-0.104730	985	
0.755150	0.551818	4806	
0.049351	0.936825	5714	
-0.746247	0.581819	2598	
-0.870122	-0.381933	903	
0.012753	-0.957299	5584	
0.887346	-0.378424	2608	
0.618565	0.751126	2349	
-0.576360	0.793788	1485	
0.320780	-0.831490	343	
0.383937	-0.805085	2912	
0.615540	-0.656544	4173	
0.867549	-0.222825	3509	
0.794347	0.424661	4167	
0.207964	0.879827	3356	
-0.558182	0.721435	3765	
-0.911306	-0.053596	4342	
-0.439333	-0.809191	3947	
0.577664	-0.725189	3931	
0.839137	0.406696	5215	
-0.155995	0.925736	2013	
-0.946905	0.001544	5261	
-0.059667	-0.954552	5405	
0.940429	-0.214761	1037	
0.165848	0.960748	2905	
0.416206	-0.756087	1475	
0.568086	-0.661424	4408	
0.805926	-0.320205	815	
0.852423	0.152870	552	
0.473570	0.741358	1860	
-0.382498	0.788370	2461	
-0.879622	0.018816	3711	
-0.309988	-0.832199	4165	
0.724300	-0.535552	4134	
0.560127	0.715254	4384	
-0.620438	0.670869	5516	
-0.794264	-0.456057	3456	
0.407794	-0.828221	4730	
0.798716	0.482467	340	
-0.499387	0.798138	2048	
-0.716021	-0.628162	5518	
0.824353	-0.500125	2319	
-0.955527	0.236802	1904	
0.032136	-0.829031	2355	
0.163398	-0.813949	3054	
0.567661	-0.630829	4453	
0.836093	-0.008041	3067	
0.425676	0.738684	5343	
-0.520996	0.678803	3675	
-0.772256	-0.363600	3388	
0.260685	-0.817877	3530	
0.805229	0.321566	3816	
-0.386718	0.785875	2461	
-0.759194	-0.455321	5425	
0.542639	-0.712888	3902	
0.560090	0.714736	4384	
-0.811052	0.418757	4219	
-0.392517	-0.831267	641	
0.922590	-0.099891	985	
-0.132289	0.928448	2013	
-0.831425	-0.458859	637	
0.835122	-0.481382	2319	
0.239221	0.943874	2427	
-0.783311	-0.147630	4023	
-0.740986	-0.298539	3900	
-0.496758	-0.659476	3217	
0.295932	-0.747702	3185	
0.777039	0.228283	2159	
-0.235119	0.781787	3089	
-0.683199	-0.478990	3008	
0.588730	-0.613004	3855	
0.421485	0.740273	5343	
-0.814195	0.243793	594	
-0.002023	-0.856403	2742	
0.804733	0.321656	3816	
-0.619551	0.633352	4406	
-0.340422	-0.820084	3298	
0.894767	-0.005412	3199	
-0.464209	0.780523	5163	
-0.609729	-0.690510	521	
0.920283	-0.117334	985	
-0.261019	0.901267	1080	
-0.609334	-0.733014	4807	
0.954714	-0.135698	922	
-0.446021	0.870601	1409	
0.513414	0.613735	1005	
0.324443	0.705050	4187	
-0.286593	0.712021	3219	
-0.745724	-0.198209	5312	
0.527054	-0.607325	4776	
0.296962	0.737749	601	
-0.793476	-0.061043	1317	
0.352819	-0.724392	4224	
0.292074	0.764409	5305	
-0.783826	-0.252573	3175	
0.669927	-0.526515	4596	
0.092455	0.836544	3085	
-0.773620	-0.358727	3388	
0.777970	-0.385645	4306	
-0.134123	0.861742	3729	
-0.634469	-0.627613	4949	
0.883900	-0.133487	1076	
-0.516423	0.748390	2035	
-0.391050	-0.831326	641	
0.889127	0.270963	4951	
-0.789689	0.517843	957	
0.212622	-0.932810	4862	
0.568562	0.787774	2923	
-0.631905	-0.377340	4639	
-0.411256	-0.644025	4075	
0.300409	-0.669353	3229	
0.313626	0.685568	3837	
-0.699131	-0.271263	3315	
0.747482	-0.133145	3222	
-0.426632	0.650421	2836	
0.183266	-0.755624	1737	
0.230367	0.756656	2246	
-0.692068	-0.409197	4549	
0.768029	-0.256632	4627	
-0.407362	0.713165	3416	
-0.028141	-0.827382	4734	
0.636012	0.568546	5579	
-0.846172	0.059767	3734	
0.581923	-0.647792	4453	
-0.134349	0.861373	3729	
-0.448800	-0.769382	4398	
0.846917	0.293881	4768	
-0.876562	0.244951	3286	
0.387887	-0.836069	3287	
0.142071	0.924805	4623	
-0.736238	-0.601594	425	
0.964313	-0.005621	4941	
0.576157	-0.480792	4785	
0.686887	0.129080	4779	
0.018798	0.701676	4780	
-0.238187	-0.673627	967	
0.126189	0.709624	2707	
-0.279550	-0.683574	1322	
0.172818	0.722034	4683	
-0.281354	-0.705836	1322	
0.519024	0.608038	1178	
-0.722082	-0.273363	3200	
0.763316	0.178386	661	
-0.740984	0.303888	5620	
0.349708	-0.725022	4224	
-0.060541	0.811877	1079	
-0.238755	-0.793867	5077	
0.661911	0.532834	5139	
-0.844115	-0.087613	2683	
0.834022	-0.222365	2655	
-0.641038	0.611670	3648	
0.272123	-0.845140	3212	
0.065590	0.899714	2727	
-0.602325	-0.696142	5200	
0.873099	0.318127	4952	
-0.927095	0.176685	313	
0.750420	-0.601604	5046	
-0.333683	0.917655	940	
0.624823	0.230008	1754	
0.446675	0.572195	1108	
-0.641126	-0.201100	1880	
0.212667	0.649938	4251	
0.565146	-0.493486	4785	
-0.675238	0.208106	1102	
0.684096	0.213213	4137	
-0.642605	-0.352186	404	
0.699953	0.229914	3820	
-0.703010	-0.258354	3315	
0.737696	0.182001	5239	
-0.749939	0.174641	3318	
0.758434	-0.197091	1507	
-0.593735	0.565372	3821	
0.312879	-0.739817	2748	
-0.184477	0.793398	2390	
0.074853	-0.824395	2330	
0.167830	0.823999	4360	
-0.497123	-0.709776	3862	
0.614637	0.628684	5279	
-0.761583	-0.447594	5425	
0.871844	0.201552	2733	
-0.910244	-0.024303	5044	
0.824329	-0.422856	834	
-0.626673	0.703548	739	
0.383089	-0.877204	4244	
0.021619	0.973465	514	
-0.055244	-0.663827	2144	
-0.614886	-0.267395	1959	
-0.293136	0.618809	1182	
0.631644	-0.335275	2076	
