time = 230.4	Re = 1
-0.872136	0.434014	2920	
-0.973058	-0.072801	1044	
0.002541	-0.980300	1897	
0.860872	-0.475668	3639	
-0.456054	0.880544	3285	
0.564433	-0.760292	5505	
0.695218	-0.641569	2311	
0.910839	-0.257940	762	
0.834540	0.456532	2816	
0.004499	0.952247	464	
-0.935278	0.200552	5092	
0.840961	-0.471875	3036	
0.142132	0.959076	1916	
-0.900398	-0.378754	610	
0.856595	-0.482445	3639	
-0.749147	-0.657029	541	
0.569319	0.719526	2122	
0.419753	0.815504	3196	
-0.181952	0.902296	5647	
-0.784249	0.483469	308	
-0.819388	-0.436509	3651	
0.521707	-0.772397	5158	
0.711912	0.606103	775	
-0.749787	0.562607	5578	
-0.200785	-0.920300	5585	
0.751422	0.582297	738	
-0.944944	-0.154796	4255	
0.853594	-0.448611	3036	
-0.647006	0.726121	2236	
0.478525	-0.857192	3274	
-0.584885	0.679208	5512	
-0.644211	0.619749	947	
-0.864659	0.217313	5118	
-0.495590	-0.745608	533	
0.869245	-0.235174	5097	
0.070241	0.902063	3936	
-0.878916	-0.244666	3295	
0.486624	-0.779260	4487	
0.588957	0.703279	2252	
-0.881028	-0.284375	3765	
0.903499	0.234114	4426	
-0.891341	0.290448	279	
0.861509	-0.389505	5736	
-0.952384	0.086515	2681	
0.922451	-0.281019	762	
-0.957566	-0.184643	2607	
0.159601	0.844930	552	
-0.330370	0.808841	3851	
-0.847439	0.168773	3779	
-0.499819	-0.708732	4889	
0.744667	-0.449708	4007	
-0.196503	0.857255	4872	
-0.576062	-0.667648	1811	
0.847695	0.277307	3902	
-0.889239	0.067259	972	
0.814564	0.403996	4277	
-0.864647	-0.294237	3440	
0.888238	-0.214992	5043	
-0.893387	0.224752	5725	
0.875201	0.328012	328	
-0.851781	-0.402598	5241	
0.391046	0.865752	3933	
0.681897	-0.681459	3787	
0.941137	0.291521	542	
0.715638	-0.421835	2810	
0.796554	-0.234297	2682	
0.473477	0.687372	2392	
-0.751640	0.368079	609	
0.090743	-0.838364	2459	
0.358615	0.766397	3731	
-0.557587	-0.648608	1474	
0.723186	0.485599	3857	
-0.282820	-0.818964	3701	
-0.119220	0.868772	3594	
0.491860	-0.745006	3485	
-0.744444	0.490179	3228	
0.852015	0.311068	3466	
-0.537460	-0.735331	3286	
0.625297	0.671370	5120	
0.374758	-0.852910	5488	
-0.827135	0.440151	4321	
0.799264	0.513983	5240	
0.689289	-0.673912	3787	
-0.965431	0.126044	4335	
-0.015263	0.798647	3235	
-0.254008	0.774573	708	
-0.725260	0.334441	599	
0.042799	-0.802182	3725	
-0.340127	0.759763	2437	
0.506694	-0.662519	5194	
-0.766975	-0.357684	4128	
0.526642	0.649365	5335	
-0.000555	-0.841088	4355	
-0.490665	0.709553	1841	
0.845500	-0.131558	3767	
-0.357216	-0.789037	4177	
-0.572039	0.672530	5090	
0.882318	0.081606	2912	
-0.340913	-0.827123	5414	
-0.881158	0.216808	4301	
0.894859	0.197886	5038	
0.326954	-0.871609	5640	
-0.899635	0.262532	2041	
0.230081	0.921858	2516	
0.940392	-0.213407	2538	
-0.124006	-0.970507	3663	
0.180941	0.741501	2300	
-0.059884	0.763483	3450	
-0.763607	-0.097171	4669	
0.770833	0.056329	3261	
0.266708	-0.757544	3282	
-0.751819	0.234963	977	
0.311609	0.733368	2389	
0.069303	-0.801005	2877	
-0.701170	-0.454376	2900	
-0.779175	0.269834	1767	
0.426059	0.716412	3176	
0.606991	-0.592196	4586	
-0.672152	-0.540530	4409	
-0.638533	0.585045	1423	
0.552994	0.677694	547	
0.692844	-0.550326	3346	
-0.629352	-0.638609	3122	
-0.893624	0.157908	5192	
0.695437	0.600318	3764	
0.802246	-0.467174	5165	
-0.403436	-0.849481	2305	
-0.925255	-0.245845	5465	
