time = 88.6	Re = 1
0.053443	0.972718	2870	
-0.169332	0.960786	4239	
-0.672200	0.713407	4542	
-0.907156	0.378981	4516	
-0.807909	-0.573528	573	
-0.539151	-0.781046	5046	
-0.470328	-0.824335	5407	
-0.301647	-0.899671	2049	
-0.030302	-0.949783	2416	
0.332931	-0.893062	1107	
0.719371	-0.633034	5280	
0.875665	0.404607	940	
0.360089	0.901220	461	
-0.383234	0.897640	3123	
-0.933137	0.307901	4269	
-0.143473	-0.985842	1923	
0.918391	0.009166	5707	
0.914550	0.088936	279	
0.866783	0.310433	972	
0.731247	0.565390	1739	
0.401268	0.836924	3930	
-0.148438	0.917544	1219	
-0.668279	0.655971	5597	
-0.938076	0.023940	5377	
-0.678519	-0.658709	364	
0.110304	-0.943807	5348	
0.849160	-0.444863	5583	
0.859402	0.437551	1074	
0.008615	0.972148	4863	
-0.872793	0.447939	4962	
-0.227051	0.861417	5591	
-0.288779	0.842946	3055	
-0.490095	0.747848	3114	
-0.788059	0.439064	368	
-0.892858	-0.107782	3102	
-0.637550	-0.648169	5099	
0.013592	-0.908157	5084	
0.667674	-0.629874	788	
0.911968	0.103231	1661	
0.400283	0.836570	3930	
-0.566313	0.742055	832	
-0.924591	-0.163993	703	
-0.201847	-0.925618	1030	
0.823612	-0.489220	4372	
0.773650	0.576902	2607	
-0.405247	0.886760	1897	
-0.852856	0.118495	4007	
-0.861289	-0.016206	2192	
-0.805282	-0.312241	3154	
-0.564963	-0.673084	5539	
-0.000010	-0.869716	4864	
0.671753	-0.577524	4228	
0.861487	0.178990	3729	
0.276414	0.844663	2592	
-0.608866	0.659998	3877	
-0.809491	-0.396037	532	
0.089291	-0.903704	5716	
0.873575	-0.276046	751	
0.541557	0.753189	1506	
-0.634036	0.686576	425	
-0.818782	-0.464056	4357	
0.362550	-0.879339	5369	
0.900459	0.341663	923	
-0.976709	-0.122092	4238	
-0.752827	-0.350371	4302	
-0.698385	-0.456094	4934	
-0.400764	-0.747441	803	
0.137966	-0.824543	2684	
0.747289	-0.416592	4132	
0.749941	0.394072	1908	
-0.066764	0.849322	3545	
-0.831124	0.225018	3548	
-0.398892	-0.779905	618	
0.685612	-0.561062	5379	
0.684521	0.564618	4127	
-0.453078	0.768339	3987	
-0.803196	-0.407747	532	
0.330839	-0.847107	4951	
0.901837	0.167008	5725	
-0.188502	0.908719	3194	
-0.923417	-0.165073	703	
0.215124	-0.924711	5452	
0.891001	0.365177	923	
-0.364183	0.903033	3037	
-0.764331	-0.226083	2344	
-0.714938	-0.356807	2748	
-0.488905	-0.667051	2088	
0.198771	-0.778299	1935	
0.807444	-0.065161	3162	
0.251910	0.782909	4917	
-0.790062	0.256997	4071	
-0.362198	-0.763201	2650	
0.755665	-0.397724	4132	
0.447585	0.738090	4471	
-0.745777	0.448269	3862	
-0.385983	-0.785253	4635	
0.816308	-0.330757	293	
0.281462	0.842163	2592	
-0.870752	0.211138	3472	
-0.038719	-0.905514	3196	
0.915241	-0.023547	3854	
-0.178868	0.910326	2690	
-0.895257	-0.281658	5212	
0.483718	-0.819400	5292	
0.715853	0.647189	3242	
-0.826392	0.524323	2281	
-0.584435	0.537928	5132	
-0.698854	0.370030	452	
-0.748502	-0.164412	1635	
-0.095342	-0.766787	3222	
0.779955	-0.015863	551	
-0.067153	0.784727	1765	
-0.775812	-0.177262	1766	
0.261182	-0.759615	661	
0.660051	0.487166	3246	
-0.710054	0.456608	4084	
-0.267640	-0.794365	3614	
0.835998	-0.101183	4308	
-0.082890	0.847116	3701	
-0.807718	-0.300219	3964	
0.515163	-0.708216	4869	
0.537632	0.713461	5256	
-0.841343	0.311007	634	
0.019814	-0.906073	5084	
0.897986	0.183601	5721	
-0.499940	0.784577	435	
-0.588499	-0.739416	3577	
0.927593	-0.235353	1189	
-0.087747	0.966721	3276	
0.626089	0.378757	3690	
0.475188	0.612983	750	
-0.176804	0.710738	325	
-0.650191	-0.359060	2933	
0.655749	-0.438745	3989	
0.011995	0.758402	1876	
-0.705324	-0.301452	1319	
0.733820	-0.297059	4275	
-0.134079	0.776069	2039	
-0.654135	-0.469186	5619	
0.693603	-0.458284	4013	
0.075014	0.813510	2457	
-0.754280	-0.342701	3191	
0.636617	-0.570573	4044	
0.261428	0.811754	1241	
-0.853829	-0.095766	3057	
0.523398	-0.702174	4872	
0.360199	0.813248	3901	
-0.894558	-0.053970	5058	
0.490224	-0.767348	4167	
0.525898	0.762567	4760	
-0.934412	0.049761	5285	
0.369597	-0.874726	4952	
0.619153	0.741031	5218	
-0.355653	-0.643243	4844	
0.111375	-0.690171	397	
0.687368	-0.143546	5153	
-0.381787	0.602570	302	
0.141010	-0.707088	677	
0.326232	0.681533	5741	
-0.586910	-0.477638	1542	
0.749373	0.058103	1616	
-0.608984	0.514383	3981	
-0.006827	-0.771529	2501	
0.521178	0.625215	4691	
-0.787197	0.103855	3334	
0.277640	-0.753104	2159	
0.378812	0.740250	3348	
-0.806484	-0.180011	2634	
0.616696	-0.589281	3851	
0.127191	0.840087	4303	
-0.741549	-0.443016	2131	
0.831722	-0.282042	910	
-0.259992	0.848794	1115	
-0.469326	-0.778177	4338	
0.914734	0.004886	5707	
-0.548674	0.751605	4836	
-0.293481	-0.897910	4052	
0.913406	0.296467	4217	
-0.777659	0.591613	2329	
0.497105	0.475827	3738	
0.216800	0.631980	4465	
-0.644559	-0.194818	758	
0.571123	0.378232	2958	
-0.370216	-0.640001	2510	
0.476361	0.587470	649	
-0.496875	-0.578634	4563	
0.630118	0.369524	3690	
-0.734712	0.058934	3927	
0.660625	-0.428985	3989	
-0.260853	0.713463	3182	
-0.386149	-0.697503	354	
0.703311	0.343060	1780	
-0.746277	0.298700	3227	
0.254121	-0.760726	704	
0.256411	0.780191	5352	
-0.706876	-0.436884	2716	
0.829591	-0.139958	3518	
-0.432715	0.736583	2459	
-0.066590	-0.864354	645	
0.655679	0.597870	3449	
-0.894846	0.003739	3063	
0.691516	-0.601270	1689	
0.043627	0.923268	303	
-0.717278	-0.609789	869	
0.954801	-0.066642	4321	
-0.557264	0.798722	4554	
0.476212	-0.491019	5376	
-0.617150	-0.264480	3523	
0.269419	0.644966	5459	
-0.225651	-0.665054	1479	
0.430495	0.623111	1164	
-0.564747	-0.466669	3602	
0.695311	0.210047	2452	
-0.679779	0.350795	342	
0.470324	-0.597513	1276	
-0.106316	0.750541	1144	
-0.425523	-0.679095	4914	
0.647411	0.451081	2971	
-0.792803	0.015863	1072	
0.637541	-0.531019	3157	
-0.291987	0.764218	2781	
-0.029362	-0.831951	3079	
0.504322	0.700432	4438	
-0.805685	-0.300556	3964	
0.868383	-0.112173	4582	
-0.657176	0.612176	2997	
0.245400	-0.872807	847	
0.434180	0.816745	327	
-0.873320	-0.341094	312	
0.910920	-0.288131	924	
-0.445872	0.864240	2504	
0.528244	-0.454089	3000	
-0.532155	-0.386503	3320	
0.118698	0.654797	1831	
-0.033834	-0.674833	4393	
-0.121232	0.676802	4755	
-0.160477	-0.677607	1210	
0.487395	0.574906	2943	
-0.600918	-0.397237	1515	
0.719504	0.095213	1786	
-0.673168	0.371949	2406	
0.559208	-0.542019	4624	
-0.348843	0.676417	2306	
-0.005871	-0.770527	2501	
0.135122	0.774996	3469	
-0.453766	-0.688851	3822	
0.702293	0.410260	4898	
-0.783596	-0.261379	3528	
0.839653	-0.034804	3085	
-0.773187	0.389350	3046	
0.568091	-0.668070	2904	
-0.274101	0.843662	3055	
-0.088427	-0.899763	2989	
0.665859	0.638142	3440	
-0.905333	-0.240327	744	
0.891956	-0.341014	318	
-0.477773	0.847076	1680	
0.527161	-0.453503	3000	
0.524973	-0.451779	3000	
0.502618	0.417356	842	
0.387454	-0.535507	1459	
-0.150864	0.652593	2948	
-0.016018	-0.675698	4393	
-0.025916	0.685940	1209	
-0.170909	-0.675661	1462	
0.528018	0.510714	4086	
-0.586895	-0.423276	1970	
0.667931	0.285187	2518	
-0.736138	-0.013921	2258	
0.749625	-0.017418	5314	
-0.756025	0.110807	3128	
0.738860	-0.270571	355	
-0.724604	0.362847	4027	
0.645341	-0.521619	1983	
-0.618659	0.567435	5309	
0.564712	-0.631455	5139	
-0.401753	0.752183	2786	
0.231616	-0.836385	518	
-0.004430	0.884724	4450	
-0.243783	-0.870439	2252	
0.705033	0.591864	835	
-0.896017	-0.273050	5212	
0.929833	-0.218596	4994	
-0.642769	0.731986	4091	
-0.020020	-0.992521	4194	
-0.432043	0.392789	3881	
-0.240501	-0.429947	5095	
-0.271240	-0.504690	5149	
-0.401840	0.366966	2907	
0.541666	-0.446836	4231	
-0.619143	-0.227570	4602	
0.215213	0.631878	4465	
-0.281486	-0.629821	2017	
0.204880	0.656453	524	
-0.178279	-0.674227	1462	
0.372894	0.647170	5667	
-0.280731	-0.678431	3338	
0.304614	0.684966	5723	
-0.198116	-0.720701	3969	
0.095144	0.750992	1118	
-0.098151	-0.763973	3222	
-0.104918	0.778763	1068	
0.028058	-0.798966	2357	
-0.117361	0.807391	2331	
0.200023	-0.808597	2042	
-0.107659	0.842008	3026	
0.071467	-0.863499	3778	
0.047026	0.883006	3153	
-0.210227	-0.878673	2122	
0.611816	0.691712	4337	
-0.829492	-0.437427	1806	
0.954278	0.073008	295	
-0.614025	0.185898	1967	
0.348361	-0.296609	4171	
0.646699	0.008964	1740	
0.393515	0.359889	3110	
0.385169	0.354474	2540	
0.642783	-0.045919	336	
-0.251996	-0.585414	927	
0.524067	-0.449212	3000	
0.662601	-0.041482	1555	
-0.511217	-0.462775	535	
0.128747	0.671590	1831	
0.025961	-0.695236	719	
-0.349804	0.616587	873	
0.633555	-0.437275	801	
-0.689383	0.308777	4977	
0.744032	0.094672	4117	
-0.710451	-0.282373	1499	
0.489315	0.650758	2089	
-0.308580	-0.749500	1205	
0.176948	0.796975	4298	
-0.000130	-0.831396	3731	
-0.046735	0.846988	3766	
0.107301	-0.859807	3727	
-0.077396	0.881328	4618	
0.019828	-0.903708	5084	
0.295084	0.874125	4677	
-0.582344	-0.741716	3577	
0.826502	0.489297	2217	
-0.455326	-0.441626	2251	
0.486930	-0.244648	4933	
0.298069	0.323559	528	
0.212941	0.492513	654	
0.202308	0.561959	2497	
0.173206	0.584934	4198	
0.170318	0.589852	2292	
0.225917	0.529499	1202	
0.421489	0.387822	2680	
0.542259	-0.445798	4231	
0.608952	-0.295742	1146	
-0.190192	-0.647599	2957	
-0.627208	0.391773	5433	
0.688029	0.138773	2746	
-0.399527	-0.647516	4125	
-0.005462	0.729544	1517	
0.513279	-0.571028	5731	
-0.750820	0.141369	2874	
0.717935	0.303947	3111	
-0.535748	-0.624427	2899	
0.268844	0.775174	5695	
0.037554	-0.830521	2674	
-0.180408	0.829495	2705	
0.334299	-0.801197	3945	
-0.405285	0.789730	3218	
0.412338	-0.807945	339	
-0.164749	0.909386	2690	
-0.048060	-0.942733	985	
0.364128	0.893710	461	
-0.402630	-0.412251	660	
0.582131	-0.232391	1255	
0.211811	0.382234	434	
0.203580	0.543879	1444	
0.187990	0.526242	1402	
0.170016	0.455425	3792	
0.162400	0.416744	4410	
0.172861	0.479743	1372	
0.150583	0.582968	3135	
0.055242	0.626669	3097	
0.214206	0.401909	5378	
0.531291	-0.443899	4231	
0.275613	0.619018	455	
0.677979	0.062820	2980	
0.100998	-0.688709	397	
-0.701944	0.116523	1290	
0.549017	0.515885	1351	
0.136944	-0.730424	4532	
-0.687718	0.392256	4479	
0.753235	0.194649	1725	
-0.494872	-0.659813	2088	
0.105896	0.807718	3060	
0.313746	-0.772132	3141	
-0.529670	0.674707	5313	
0.715921	-0.517256	5242	
-0.802760	0.399820	4398	
0.839089	-0.361839	4094	
-0.763494	0.537093	4899	
0.642003	-0.701427	5525	
-0.429408	0.870610	2512	
-0.003553	-0.991834	4194	
-0.274693	-0.371305	1592	
0.484698	0.383575	1468	
0.201731	0.466133	4142	
0.187439	0.496286	1279	
0.178735	0.319662	4178	
0.344502	0.258246	843	
0.533267	0.259425	613	
0.607130	0.082364	1802	
0.502185	0.284392	457	
0.264003	0.245129	2014	
0.173177	0.493845	1372	
-0.017516	0.633567	2615	
0.425103	0.393252	2680	
-0.600059	0.363393	3721	
-0.048755	-0.672670	3884	
-0.517521	-0.507387	4205	
-0.419441	0.579780	3859	
0.653596	0.315236	3302	
0.039036	-0.741373	1199	
-0.703200	0.348361	530	
0.687030	0.372160	1508	
-0.193424	-0.777835	4627	
-0.257183	0.774391	743	
0.715242	-0.467824	4174	
-0.839970	0.166280	5174	
0.863087	0.144887	3726	
-0.850356	-0.278808	4333	
0.857604	0.318362	972	
-0.885236	-0.303278	304	
0.944359	0.153286	2537	
-0.267784	-0.417883	1051	
0.407613	-0.418441	556	
0.355813	0.330968	4211	
0.199535	0.491773	3783	
0.169391	0.367422	1127	
0.386071	0.275518	3845	
0.430290	-0.130377	4247	
0.257973	-0.417762	2712	
-0.096649	-0.327911	2779	
-0.115491	-0.243327	2310	
0.017452	-0.596438	1849	
0.283615	-0.133946	3620	
0.329008	0.249220	843	
0.148551	0.578656	3135	
0.194687	0.583799	4198	
0.535547	-0.454208	4231	
-0.653583	-0.157684	3922	
-0.682035	-0.110761	893	
-0.268203	0.652910	2121	
0.638489	0.346960	3344	
0.214738	-0.711344	5664	
-0.761486	0.029487	1950	
0.315430	0.732910	717	
0.211100	-0.771080	2831	
-0.762270	0.333308	3544	
0.810568	0.221456	3538	
-0.660256	-0.562178	2675	
0.348098	0.815137	2676	
-0.107068	-0.895907	3385	
0.139016	0.911060	493	
-0.181545	-0.924768	1030	
0.316847	0.911199	5167	
-0.621926	0.159268	5557	
-0.272915	-0.514717	5199	
0.641909	-0.035785	1834	
0.203887	0.385733	5378	
0.178233	0.440274	3943	
0.256900	0.257892	1496	
0.553126	-0.127994	4672	
0.115443	-0.589918	1252	
-0.258924	0.079823	4604	
-0.063846	-0.351863	3733	
0.113519	-0.272841	1188	
0.126649	-0.281516	4498	
0.098758	-0.226588	901	
-0.205702	-0.171978	495	
0.421345	-0.125790	4247	
0.155314	0.387404	1287	
-0.057300	0.634374	2631	
-0.383513	0.353621	2809	
-0.617529	0.331077	3192	
-0.672799	-0.156725	3922	
-0.484447	0.546000	1688	
0.457808	0.623496	1660	
0.657406	-0.430874	3989	
-0.624487	-0.457331	4834	
-0.331343	0.713682	3374	
0.774038	-0.238938	5305	
-0.643989	-0.532988	2915	
0.158832	0.832370	5650	
0.288310	-0.817390	2751	
-0.613350	0.650500	3877	
0.811440	-0.421160	5558	
-0.833548	0.417945	4896	
0.843214	-0.443717	5583	
-0.790883	0.569404	2339	
0.372083	-0.384474	3929	
0.357884	-0.268376	1135	
0.632545	0.130257	2591	
0.278854	0.319220	528	
0.188495	0.443646	3943	
0.189134	0.317342	4178	
0.508152	0.285915	549	
0.206325	-0.262483	2026	
-0.587454	0.004078	5134	
0.209365	-0.397421	3807	
0.157029	-0.544371	4447	
0.064191	-0.317327	4076	
0.011942	-0.337294	586	
0.067769	-0.312841	5529	
-0.005835	-0.565708	4221	
0.012586	-0.582701	1862	
0.212949	-0.318808	5491	
0.196379	0.273392	4846	
-0.135262	0.620926	2264	
-0.382400	0.352838	2809	
-0.622091	-0.248969	3523	
-0.420704	-0.618114	1046	
-0.709765	-0.051088	735	
-0.189569	0.704466	325	
0.680008	0.318356	3302	
0.173171	-0.749705	1709	
-0.788118	0.059108	1994	
0.439409	0.708624	2900	
0.339404	-0.760755	3375	
-0.754291	0.424630	5131	
0.860729	0.155395	3726	
-0.747133	-0.498220	3068	
0.667577	0.633448	3440	
-0.587662	-0.735858	2597	
0.520223	0.811764	2279	
0.470013	0.384642	1291	
0.418456	0.368833	5384	
0.246598	0.327151	4264	
0.189636	0.400743	430	
0.179787	0.356454	1127	
0.359138	0.268681	4395	
0.411344	-0.130049	1365	
-0.100700	-0.291275	4210	
0.009735	-0.240645	396	
0.056107	-0.570559	487	
0.011214	-0.342406	586	
0.078365	-0.546548	5086	
0.170380	-0.477489	4673	
0.172336	-0.466345	4673	
0.049106	-0.553069	487	
0.051310	-0.312732	3418	
0.184700	-0.353018	3814	
0.256701	-0.501449	2262	
0.187078	0.281761	4846	
-0.125042	0.624747	2264	
0.541928	-0.440390	4231	
0.118436	-0.666179	4696	
0.277216	-0.636686	1595	
-0.153855	-0.701115	1652	
-0.732245	0.048966	4144	
-0.253894	0.712831	3182	
0.773101	0.063975	1707	
-0.062403	-0.795677	3202	
-0.679951	0.495659	4460	
0.785034	0.300167	3793	
-0.338334	-0.800557	4306	
-0.147556	0.871314	3773	
0.533342	-0.735306	5647	
-0.686162	0.629883	5535	
0.737864	-0.600896	1594	
-0.746554	0.624878	2323	
0.237461	0.319998	4264	
0.213203	0.340969	1428	
0.192236	0.366045	3890	
0.192542	0.329591	1022	
0.298306	0.259689	1003	
0.610275	0.001645	5172	
0.244312	-0.381194	3708	
-0.254402	0.081214	4604	
0.034076	-0.274005	5648	
0.086913	-0.323074	4739	
0.029737	-0.545030	4386	
0.149173	-0.427379	3395	
0.072393	-0.394018	2204	
0.039181	-0.408276	1307	
0.061947	-0.385942	2204	
0.161266	-0.427219	3395	
-0.022256	-0.373363	5144	
0.177327	-0.341420	3398	
0.202705	-0.286479	4282	
0.157804	0.440615	3327	
0.133526	0.613041	4286	
-0.644539	0.111461	5036	
0.586253	0.342942	1182	
0.594025	0.377965	1546	
0.716018	-0.095434	2152	
0.155046	-0.725759	2336	
-0.711335	-0.276832	1499	
-0.285154	0.731767	1722	
0.803025	-0.054882	2776	
-0.283973	-0.785548	3247	
-0.377594	0.761288	3489	
0.851252	-0.195342	4742	
-0.851014	-0.273627	4333	
0.729955	0.555948	2035	
-0.592832	-0.731148	2597	
0.431456	0.862099	4738	
-0.593104	-0.787358	4420	
0.243458	0.288513	1273	
0.229529	0.293415	1557	
0.254000	0.273546	1496	
0.349631	0.271497	4562	
0.601338	0.130434	2227	
0.243658	-0.175632	4437	
-0.134241	-0.226516	2542	
0.094990	-0.228861	1175	
-0.033325	-0.550598	3353	
0.012588	-0.346153	586	
0.146807	-0.511164	963	
0.097071	-0.402121	1883	
0.035503	-0.432713	2148	
0.028639	-0.475638	2068	
0.020222	-0.480335	1931	
0.015375	-0.425205	1266	
0.148555	-0.407637	1620	
0.029225	-0.317722	3631	
-0.088579	-0.524306	2420	
0.496881	-0.134224	2317	
0.018924	0.622553	2375	
0.412689	0.385952	5384	
0.059463	0.663476	3524	
-0.682408	0.082222	1792	
-0.656573	0.350723	4075	
-0.076846	0.724480	1694	
0.639207	0.401496	3970	
0.441791	-0.640322	3007	
-0.653118	-0.462862	5619	
-0.261978	0.771538	743	
0.837619	-0.018509	609	
-0.591290	-0.640782	4453	
-0.084615	0.878819	4618	
0.578180	-0.702022	3804	
-0.773769	0.520113	4487	
0.880832	-0.361201	371	
0.438848	0.311212	5576	
0.440625	0.309301	5576	
0.511874	0.290738	549	
0.604400	-0.041333	480	
0.287905	-0.144872	4098	
-0.016742	-0.594029	1715	
-0.251773	0.081964	4604	
0.191369	-0.369291	1174	
0.204963	-0.447356	3062	
-0.030255	-0.418581	4317	
0.157548	-0.487478	3391	
0.088485	-0.407718	1962	
0.045262	-0.441429	2010	
0.053143	-0.473174	1915	
0.069282	-0.489563	2223	
0.036931	-0.502429	2743	
0.022755	-0.403245	1266	
0.152086	-0.524696	638	
0.133888	-0.558122	476	
-0.162074	-0.192705	905	
0.242089	0.242866	2697	
-0.250539	0.574719	5680	
0.538270	-0.451328	4231	
0.164313	-0.655703	5277	
0.422908	-0.562451	3131	
0.182385	-0.693541	1139	
-0.572674	-0.494664	5402	
-0.732065	0.232911	2309	
0.132203	0.772644	3469	
0.735676	-0.362586	3957	
-0.450709	-0.716673	4129	
-0.358392	0.769689	4355	
0.867964	-0.089030	4329	
-0.769495	-0.458958	2912	
0.485044	0.784520	2184	
-0.188701	-0.922044	1030	
0.070311	0.962193	2870	
0.508157	-0.149756	1818	
0.505114	-0.148463	3002	
0.385996	-0.132512	710	
0.234390	-0.194318	4021	
0.199424	-0.559889	5189	
-0.259778	-0.177338	4400	
