time = 0.8	Re = 1
-0.028753	-0.973720	2080	
0.020690	-0.975286	3181	
0.073834	-0.976750	3703	
0.101925	-0.977225	3206	
0.161092	-0.977161	3618	
-0.057793	-0.945823	4886	
-0.034469	-0.947342	2493	
-0.010179	-0.949055	2033	
0.015159	-0.950859	2516	
0.041612	-0.952645	5062	
0.069170	-0.954291	5452	
0.128059	-0.956641	5560	
0.159286	-0.957095	2913	
0.191538	-0.956936	1791	
0.224676	-0.956084	2903	
0.293230	-0.952053	1890	
-0.087993	-0.915526	2730	
-0.065591	-0.917836	5716	
-0.042091	-0.920500	5734	
-0.017379	-0.923401	494	
0.008685	-0.926420	494	
0.036111	-0.929454	4047	
0.064865	-0.932237	5396	
0.094771	-0.934627	4809	
0.125878	-0.936507	4903	
0.158075	-0.937750	4831	
0.191272	-0.938255	4541	
0.225622	-0.937861	2903	
0.261092	-0.936496	3052	
0.297205	-0.934189	2990	
-0.119063	-0.882767	5130	
-0.097503	-0.885914	3199	
-0.074635	-0.889640	3562	
-0.050313	-0.893848	5547	
-0.024504	-0.898286	4865	
0.002729	-0.902750	616	
0.031373	-0.907045	3189	
0.061398	-0.911006	4524	
0.092571	-0.914414	847	
0.124892	-0.917139	978	
0.158473	-0.919047	4831	
0.193084	-0.920095	4541	
0.228592	-0.920158	4952	
0.264923	-0.919189	316	
0.302222	-0.917009	2990	
0.340409	-0.913603	2750	
-0.151115	-0.847281	4864	
-0.130394	-0.851299	3731	
-0.108113	-0.856165	3757	
-0.084103	-0.861821	3778	
-0.058421	-0.867846	3778	
-0.031115	-0.874035	3727	
-0.002312	-0.880084	4667	
0.027846	-0.885755	5107	
0.059417	-0.890803	979	
0.092248	-0.895164	847	
0.126161	-0.898655	3974	
0.160987	-0.901184	3974	
0.196753	-0.902684	4951	
0.233566	-0.903032	4952	
0.271238	-0.902207	316	
0.309575	-0.900137	5551	
0.348553	-0.896776	5292	
0.428449	-0.885870	1736	
-0.184420	-0.808666	3794	
-0.164456	-0.813627	3079	
-0.142584	-0.819867	3079	
-0.118733	-0.827175	3539	
-0.092926	-0.835102	3067	
-0.065334	-0.843288	3778	
-0.036025	-0.851410	3569	
-0.005241	-0.858959	3048	
0.026842	-0.865881	5107	
0.060146	-0.871963	552	
0.094379	-0.877110	518	
0.129641	-0.881169	3077	
0.165925	-0.884136	3936	
0.203046	-0.885912	5605	
0.240925	-0.886470	4720	
0.279672	-0.885685	316	
0.319248	-0.883525	5551	
0.359387	-0.879933	1173	
0.399961	-0.874919	2728	
0.441243	-0.868248	2644	
-0.219386	-0.766505	2725	
-0.200125	-0.772450	3202	
-0.178484	-0.780298	3090	
-0.154447	-0.789638	2737	
-0.128117	-0.799906	2389	
-0.099687	-0.810612	2357	
-0.069612	-0.820962	2661	
-0.038033	-0.830697	2653	
-0.005130	-0.839680	2684	
0.028715	-0.847640	2718	
0.063547	-0.854504	2456	
0.099382	-0.860184	518	
0.136006	-0.864640	2751	
0.173402	-0.867900	3138	
0.211732	-0.869813	4768	
0.250846	-0.870365	4720	
0.290681	-0.869529	285	
0.331255	-0.867205	5215	
0.372485	-0.863211	391	
0.414132	-0.857679	565	
0.456060	-0.850578	631	
0.498176	-0.841829	1482	
-0.256889	-0.720203	3220	
-0.238205	-0.727149	3220	
-0.216403	-0.736961	3222	
-0.191560	-0.748945	3112	
-0.164030	-0.762251	2098	
-0.134294	-0.775929	1836	
-0.102991	-0.788920	1726	
-0.070130	-0.801247	2342	
-0.036306	-0.812463	2342	
-0.001740	-0.822337	2332	
0.033882	-0.830967	2363	
0.070190	-0.838320	2042	
0.107183	-0.844348	481	
0.145049	-0.848991	2751	
0.183659	-0.852302	3138	
0.223008	-0.854259	3962	
0.263160	-0.854702	4839	
0.304137	-0.853625	285	
0.345746	-0.850911	4143	
0.387956	-0.846494	340	
0.430656	-0.840262	707	
0.473361	-0.832395	5521	
0.516183	-0.822827	2220	
-0.298187	-0.669232	3689	
-0.279650	-0.677376	3689	
-0.257455	-0.689156	3345	
-0.230450	-0.705011	3715	
-0.200669	-0.722290	3158	
-0.169028	-0.739436	1361	
-0.135694	-0.755770	2501	
-0.101257	-0.770949	1298	
-0.066394	-0.784500	1774	
-0.030722	-0.796386	1078	
0.005570	-0.806839	2040	
0.042358	-0.815824	1973	
0.079853	-0.823297	3743	
0.117990	-0.829370	390	
0.156807	-0.834046	2766	
0.196430	-0.837338	3945	
0.236862	-0.839112	3962	
0.278031	-0.839354	4800	
0.320027	-0.837910	3396	
0.362729	-0.834660	4167	
0.405941	-0.829562	5646	
0.449522	-0.822527	5456	
0.493133	-0.813630	5197	
0.536301	-0.803205	3358	
-0.346196	-0.613088	1823	
-0.327737	-0.621659	1479	
-0.303188	-0.636938	1545	
-0.272418	-0.657578	2111	
-0.238466	-0.680268	2609	
-0.203462	-0.701954	3158	
-0.167323	-0.722100	1518	
-0.131175	-0.740219	1653	
-0.094888	-0.756052	1236	
-0.058055	-0.770081	1774	
-0.021110	-0.782316	1078	
0.016272	-0.792813	2040	
0.054105	-0.801713	1973	
0.092443	-0.809194	2831	
0.131502	-0.815189	726	
0.171257	-0.819732	2766	
0.211782	-0.822789	3945	
0.253156	-0.824332	4800	
0.295385	-0.824161	5236	
0.338405	-0.822215	3396	
0.382169	-0.818280	4997	
0.426408	-0.812271	4992	
0.470852	-0.804229	4806	
0.515175	-0.794122	5525	
0.558743	-0.782559	5506	
0.601611	-0.769700	1460	
-0.406409	-0.555105	3739	
-0.384994	-0.563514	1309	
-0.356973	-0.579933	1605	
-0.318066	-0.607799	1479	
-0.277237	-0.637382	845	
-0.236938	-0.664501	2984	
-0.197505	-0.688661	3834	
-0.159239	-0.709674	1059	
-0.121168	-0.727855	1560	
-0.083469	-0.743816	1199	
-0.045807	-0.757668	1942	
-0.007926	-0.769579	1029	
0.030179	-0.779860	1709	
0.068717	-0.788557	1935	
0.107821	-0.795771	704	
0.147615	-0.801578	2073	
0.188169	-0.805874	2782	
0.229585	-0.808638	3343	
0.271937	-0.809768	4800	
0.315197	-0.809089	2800	
0.359332	-0.806410	3670	
0.404154	-0.801582	4872	
0.449395	-0.794426	3804	
0.494619	-0.785078	5013	
0.539461	-0.773641	5582	
0.583255	-0.760754	5397	
0.625961	-0.746878	2200	
-0.365491	-0.560084	2017	
-0.313919	-0.597219	3480	
-0.267598	-0.629295	845	
-0.225039	-0.656822	2984	
-0.184423	-0.680165	3834	
