time = 93.6	Re = 1
0.228585	0.946960	514	
-0.002911	0.975589	4335	
-0.569344	0.798247	4539	
-0.856582	0.482210	4699	
-0.841731	-0.523109	3269	
-0.800007	-0.509977	5500	
-0.751640	-0.579886	4600	
-0.614612	-0.723574	4208	
-0.364818	-0.877432	502	
0.015523	-0.952919	4862	
0.487863	-0.824633	958	
0.949236	0.171592	2990	
0.541063	0.805366	2549	
-0.227664	0.949171	1676	
-0.889261	0.417861	1904	
-0.168910	-0.981795	4238	
0.755801	-0.524518	5120	
0.800852	-0.451930	2986	
0.891769	-0.228957	5382	
0.920111	0.067754	4951	
0.799154	0.473741	788	
0.331513	0.868330	4623	
-0.269708	0.894488	1733	
-0.832314	0.433779	1805	
-0.886274	-0.326612	4233	
-0.231270	-0.921600	5381	
0.673729	-0.682144	5307	
0.942203	0.205691	5395	
0.198519	0.951667	515	
-0.805868	0.559041	572	
0.496803	0.742240	943	
0.438830	0.776740	380	
0.223796	0.863798	5169	
-0.181203	0.877281	3296	
-0.714189	0.552029	4096	
-0.902823	-0.037748	4225	
-0.580445	-0.702976	3655	
0.127229	-0.904226	343	
0.803073	-0.445677	2986	
0.801423	0.468296	788	
-0.134453	0.922510	657	
-0.904082	0.253610	961	
-0.536968	-0.780847	2311	
0.630154	-0.721685	5240	
0.893370	0.365360	5521	
-0.243840	0.944059	1409	
-0.200050	0.838450	2461	
-0.344800	0.796783	4305	
-0.649974	0.581674	3737	
-0.844898	0.189900	3701	
-0.781517	-0.400655	3223	
-0.131210	-0.865003	3771	
0.649840	-0.604470	618	
0.848508	0.262092	3670	
0.087242	0.888048	5118	
-0.859367	0.270332	4332	
-0.516305	-0.749356	5451	
0.509280	-0.766504	4277	
0.870264	0.311087	5647	
-0.217071	0.906960	986	
-0.937822	-0.075416	5420	
0.033739	-0.950470	2304	
0.958564	0.093572	5369	
-0.984216	-0.015861	3663	
-0.427668	0.731001	2449	
-0.554015	0.644508	4364	
-0.775904	0.302980	3554	
-0.802065	-0.249949	1375	
-0.253975	-0.801373	387	
0.605973	-0.609906	3907	
0.798483	0.314266	4753	
-0.076703	0.855153	3875	
-0.866011	0.023807	4382	
-0.117080	-0.866549	3601	
0.858361	-0.205066	3199	
0.274273	0.847579	3075	
-0.861657	0.261196	5372	
-0.282309	-0.864505	4203	
0.829867	-0.391347	3394	
0.302402	0.877423	3818	
-0.901521	0.259049	5213	
-0.132466	-0.940049	762	
0.955778	0.117457	464	
-0.191519	0.954708	810	
-0.013136	0.797011	2390	
-0.157608	0.783817	1871	
-0.532890	0.631115	2051	
-0.802510	-0.036978	596	
-0.174135	-0.790759	1978	
0.759530	-0.300102	3090	
0.235259	0.790781	609	
-0.786246	0.273074	3871	
-0.241060	-0.804833	387	
0.818367	-0.222060	3539	
0.152982	0.842694	2720	
-0.865802	0.015165	1966	
0.118809	-0.867761	4937	
0.851239	0.248720	3670	
-0.404652	0.804376	3440	
-0.635193	-0.653733	1377	
0.720225	-0.569281	834	
0.313808	0.873099	4623	
-0.928153	0.138675	705	
0.169013	-0.936227	1806	
0.856015	0.445852	3358	
-0.739037	0.641271	3948	
0.755589	0.110490	3361	
0.725856	0.268745	1363	
0.302206	0.705105	4035	
-0.609683	0.498845	3582	
-0.362102	-0.693677	1708	
0.754688	-0.225895	1836	
0.047398	0.794471	1725	
-0.797408	-0.100679	2814	
0.442181	-0.708241	2469	
0.421940	0.710593	2295	
-0.811340	0.185324	2633	
0.056687	-0.839748	3872	
0.794295	0.324290	3835	
-0.628398	0.604640	4409	
-0.326734	-0.808981	4003	
0.882612	-0.021566	518	
-0.295488	0.846188	5418	
-0.586567	-0.695757	3947	
0.834552	-0.379664	3394	
-0.038761	0.928739	4217	
-0.844340	-0.421905	425	
0.810151	-0.509541	4250	
0.113663	0.963979	3193	
-0.396016	-0.618510	1212	
-0.152400	-0.713649	617	
0.523310	-0.567692	5419	
0.316123	0.671110	2729	
-0.745620	-0.074267	4014	
0.578359	-0.526570	723	
0.163269	0.749031	1616	
-0.642055	-0.495318	2070	
0.771147	-0.160496	1774	
-0.281367	0.755727	1997	
-0.552429	-0.609457	1458	
0.806237	-0.128291	2332	
-0.402258	0.741481	899	
-0.413193	-0.731923	4366	
0.846980	-0.045172	2456	
-0.408433	0.767891	633	
-0.320073	-0.811228	3982	
0.869602	0.161097	4839	
-0.658803	0.616206	3139	
-0.109464	-0.902838	4341	
0.867198	0.315687	5647	
-0.807892	0.472946	321	
0.030588	-0.949000	2304	
0.785160	0.562143	3376	
0.395903	0.578068	2171	
-0.103551	0.690518	3833	
-0.691115	0.122686	858	
0.514916	-0.549954	2510	
-0.352862	0.664177	1351	
-0.022905	-0.729310	1114	
0.186751	0.717273	2547	
-0.515852	-0.577965	530	
0.752296	0.127250	3105	
-0.654724	0.419815	3869	
0.334715	-0.726933	716	
0.343095	0.716711	3775	
-0.795338	-0.112203	3900	
0.699410	-0.424564	4627	
-0.211120	0.802067	817	
-0.437112	-0.718346	4973	
0.844024	0.092470	3141	
-0.729663	0.464293	1474	
