time = 58.05	Re = 1
-0.841420	0.490919	3628	
-0.912611	0.344866	4397	
-0.979604	-0.038397	4797	
-0.932777	-0.310174	1486	
-0.533496	-0.834664	1916	
0.925481	0.208840	363	
0.910431	0.266583	4200	
0.867378	0.385077	1085	
0.776429	0.548386	313	
0.611978	0.730906	764	
0.353827	0.889036	903	
-0.390638	0.882387	5636	
-0.761608	0.600932	3178	
-0.965607	0.144587	542	
-0.898767	-0.396828	1331	
0.008367	-0.996466	3244	
-0.714675	-0.577783	2509	
-0.675673	-0.623519	5382	
-0.567290	-0.725535	4047	
-0.399730	-0.832053	4768	
-0.138308	-0.917707	4806	
0.257195	-0.895845	3419	
0.606075	-0.710476	5707	
0.870217	-0.352541	1198	
0.932755	0.160942	878	
0.686182	0.657719	5555	
0.175856	0.941845	426	
-0.439643	0.858415	653	
-0.898210	0.372059	4748	
-0.923547	-0.329969	2365	
0.571848	0.682997	3099	
0.529092	0.716953	4970	
0.397986	0.799074	673	
0.149261	0.886827	4330	
-0.248180	0.869037	3655	
-0.599591	0.675664	4407	
-0.854707	0.308749	5184	
-0.891525	-0.215526	3439	
-0.629993	-0.668137	5734	
-0.096589	-0.922829	737	
0.561069	-0.744589	4623	
0.919028	-0.199629	5028	
0.793157	0.518368	5545	
0.181353	0.939790	426	
-0.560112	0.785654	3036	
-0.972816	0.072576	1466	
-0.673926	-0.535181	886	
-0.615845	-0.602144	3778	
-0.461415	-0.729683	390	
-0.201994	-0.846323	4869	
0.231745	-0.846365	5090	
0.643250	-0.592774	4601	
0.875459	-0.134671	3684	
0.748545	0.474851	533	
0.269385	0.852436	3987	
-0.469698	0.768869	4874	
-0.880405	0.228702	3068	
-0.774609	-0.487490	3394	
-0.172827	-0.908858	5556	
0.624189	-0.692523	4819	
0.942780	0.051882	4922	
0.515266	0.799739	5739	
-0.401330	0.875333	5636	
-0.699382	-0.692435	3904	
0.848254	0.058491	4456	
0.830381	0.166541	3856	
0.729344	0.405078	5025	
0.497412	0.671615	2453	
0.051691	0.853607	4412	
-0.515504	0.670864	2749	
-0.843743	0.160355	4369	
-0.679215	-0.525494	886	
-0.041069	-0.876605	4040	
0.670631	-0.560803	3726	
0.864051	0.212141	3467	
0.365118	0.812988	4787	
-0.499884	0.748806	4731	
-0.914609	0.025405	2185	
-0.557413	-0.728951	4047	
0.364461	-0.854701	709	
0.927619	-0.151820	506	
0.579388	0.752484	2382	
-0.432306	0.860171	653	
-0.972382	0.061876	1466	
-0.434488	0.669183	3334	
-0.517847	0.606729	931	
-0.681490	0.418050	2658	
-0.829182	-0.043905	2761	
-0.537032	-0.606103	1324	
0.143957	-0.824676	2846	
0.751908	-0.340617	2821	
0.697132	0.455414	3190	
0.001573	0.857244	5105	
-0.720049	0.448126	3735	
-0.746707	-0.422573	2655	
-0.001225	-0.878509	4228	
0.770955	-0.414878	4196	
0.723370	0.510183	3153	
-0.124288	0.894430	3485	
-0.866562	0.268476	2585	
-0.640759	-0.654383	5716	
0.371065	-0.851344	891	
0.940298	-0.047828	5408	
0.404296	0.861443	4948	
-0.645532	0.716407	5405	
-0.913429	-0.350055	2608	
-0.665884	-0.376780	1507	
-0.599641	-0.472919	2098	
-0.322350	-0.696418	3105	
0.312067	-0.713566	601	
0.790680	-0.107527	1270	
0.422133	0.664898	596	
-0.444646	0.660777	1787	
-0.815640	-0.138301	1533	
-0.173739	-0.802978	4108	
0.706833	-0.421300	2736	
0.647455	0.522821	3527	
-0.256038	0.811028	4429	
-0.855799	0.099376	3736	
-0.388031	-0.769423	3945	
0.609852	-0.623133	482	
0.800455	0.376760	1811	
-0.067375	0.900070	5080	
-0.883232	0.211307	5038	
-0.519310	-0.755757	847	
0.589387	-0.719176	5083	
0.877346	0.346812	5167	
-0.083003	0.954888	4807	
-0.946377	0.217422	4788	
-0.112166	-0.740581	5731	
0.103033	-0.766666	3627	
0.507674	-0.528931	2547	
0.694228	0.283361	2150	
-0.112788	0.779116	1336	
-0.788029	0.043090	1615	
-0.202698	-0.747126	3007	
0.737186	-0.257490	4820	
0.364196	0.698714	2814	
-0.613968	0.508676	1069	
-0.660405	-0.463640	3202	
0.320382	-0.757525	5305	
0.829246	0.163157	3856	
0.085278	0.846566	1833	
-0.793631	0.304018	593	
-0.477267	-0.714732	518	
0.627920	-0.604454	5006	
0.732390	0.494945	4938	
-0.340576	0.831368	4170	
-0.898626	-0.170968	5515	
-0.083846	-0.921314	4240	
0.901236	-0.254590	4255	
0.448434	0.837344	5275	
-0.729032	0.631690	4388	
0.213343	-0.679216	2093	
0.441747	-0.540232	3039	
0.748440	-0.014996	2943	
0.053858	0.743863	3342	
-0.736489	-0.163134	4844	
0.235263	-0.708260	2115	
0.638555	0.378921	3167	
-0.435612	0.612903	4051	
-0.621633	-0.441299	3112	
0.403500	-0.659385	3237	
0.662779	0.419682	3095	
-0.324189	0.730238	3799	
-0.795602	-0.201617	2481	
0.125541	-0.827124	2534	
0.846349	0.046299	4456	
0.079977	0.846989	1833	
-0.830581	0.198554	1242	
-0.257589	-0.824870	3594	
0.808283	-0.335807	2865	
0.418027	0.783276	3241	
-0.764572	0.478236	5373	
-0.591512	-0.698093	494	
0.641457	-0.672775	777	
