time = 0.9	Re = 1
-0.033512	-0.973565	4145	
0.016178	-0.975369	1916	
0.070080	-0.977029	2913	
0.098725	-0.977556	1791	
0.159316	-0.977461	3052	
-0.067300	-0.945196	5062	
-0.043921	-0.946949	5581	
-0.019437	-0.948912	5452	
0.006230	-0.950966	4809	
0.033150	-0.952982	5560	
0.061301	-0.954842	4831	
0.121744	-0.957493	2903	
0.153957	-0.957991	3052	
0.187288	-0.957801	2990	
0.221574	-0.956830	3553	
0.292548	-0.952294	3501	
-0.102187	-0.914039	494	
-0.079751	-0.916709	616	
-0.056071	-0.919749	4047	
-0.031021	-0.923046	5396	
-0.004472	-0.926468	4524	
0.023595	-0.929870	978	
0.053113	-0.933001	5182	
0.083920	-0.935694	4541	
0.116051	-0.937812	5369	
0.149383	-0.939224	464	
0.183822	-0.939803	5250	
0.219527	-0.939386	5395	
0.256453	-0.937839	1672	
0.294062	-0.935258	3501	
-0.137823	-0.880001	5328	
-0.116250	-0.883628	5328	
-0.093211	-0.887868	616	
-0.068535	-0.892615	616	
-0.042222	-0.897626	5001	
-0.014332	-0.902645	4524	
0.015108	-0.907483	847	
0.046065	-0.911940	3974	
0.078292	-0.915795	3936	
0.111796	-0.918899	5605	
0.146683	-0.921095	464	
0.182752	-0.922321	316	
0.219805	-0.922427	5551	
0.257778	-0.921354	5292	
0.296782	-0.918924	3501	
0.336736	-0.915105	1736	
-0.174239	-0.842754	3067	
-0.153552	-0.847369	3778	
-0.131117	-0.852910	3569	
-0.106754	-0.859276	3727	
-0.080559	-0.866050	4667	
-0.052574	-0.873008	5107	
-0.022949	-0.879797	979	
0.008161	-0.886175	2733	
0.040814	-0.891895	3077	
0.074858	-0.896859	3936	
0.110113	-0.900866	5605	
0.146418	-0.903818	4720	
0.183801	-0.905595	378	
0.222369	-0.906096	591	
0.261904	-0.905213	1173	
0.302186	-0.902903	340	
0.343140	-0.899109	631	
0.426701	-0.886863	1482	
-0.211616	-0.801751	3539	
-0.191738	-0.807485	2674	
-0.169752	-0.814564	2661	
-0.145572	-0.822833	2661	
-0.119241	-0.831712	2653	
-0.090971	-0.840893	2684	
-0.060822	-0.849995	2718	
-0.029070	-0.858482	2456	
0.004106	-0.866313	518	
0.038629	-0.873229	3077	
0.074209	-0.879140	3130	
0.110953	-0.883872	3914	
0.148877	-0.887389	4720	
0.187798	-0.889566	339	
0.227623	-0.890339	591	
0.268432	-0.889576	391	
0.310229	-0.887179	340	
0.352588	-0.883111	631	
0.395314	-0.877391	5521	
0.438568	-0.869857	2220	
-0.250273	-0.756460	2470	
-0.231181	-0.763353	2470	
-0.209472	-0.772318	2389	
-0.185138	-0.782857	2674	
-0.158293	-0.794397	2357	
-0.129165	-0.806389	2342	
-0.098262	-0.817996	2332	
-0.065731	-0.828948	2363	
-0.031747	-0.839095	2456	
0.003304	-0.848136	481	
0.039457	-0.856025	390	
0.076762	-0.862616	3130	
0.114994	-0.867897	3914	
0.154180	-0.871828	3816	
0.194476	-0.874260	285	
0.235751	-0.875137	4143	
0.277918	-0.874316	4167	
0.320941	-0.871774	5646	
0.364667	-0.867208	5456	
0.408717	-0.860838	5197	
0.452768	-0.852737	3358	
0.496659	-0.842973	3262	
-0.291013	-0.705983	3222	
-0.272604	-0.714137	3222	
-0.250801	-0.725420	1361	
-0.225703	-0.739032	2098	
-0.197682	-0.754041	1836	
-0.167266	-0.769406	1726	
-0.135165	-0.784003	1814	
-0.101365	-0.797882	1324	
-0.066490	-0.810542	1764	
-0.030770	-0.821760	1973	
0.006133	-0.831656	3743	
0.043858	-0.840188	390	
0.082413	-0.847286	2766	
0.122014	-0.852898	3945	
0.162566	-0.857007	3816	
0.204075	-0.859582	5236	
0.246611	-0.860394	3396	
0.290185	-0.859388	4997	
0.334513	-0.856354	5647	
0.379489	-0.851293	5556	
0.424804	-0.844035	5258	
0.469805	-0.834978	5506	
0.514454	-0.824247	2215	
-0.335085	-0.649349	3863	
-0.316916	-0.659107	3345	
-0.294815	-0.672866	3301	
-0.267583	-0.691064	3158	
-0.237342	-0.710711	1518	
-0.205077	-0.730089	1653	
-0.170965	-0.748515	1298	
-0.135622	-0.765621	1774	
-0.099759	-0.780934	1078	
-0.063006	-0.794458	2040	
-0.025517	-0.806442	1973	
0.012591	-0.816859	2831	
0.051567	-0.825655	726	
0.091354	-0.832951	2766	
0.132032	-0.838711	3962	
0.173764	-0.842923	4800	
0.216568	-0.845394	5236	
0.260377	-0.846047	3594	
0.305260	-0.844635	4997	
0.350985	-0.840983	3804	
0.397203	-0.835033	4806	
0.443620	-0.826780	737	
0.489612	-0.816483	5397	
0.534603	-0.804740	2200	
-0.385568	-0.585167	1479	
-0.367522	-0.595962	1462	
-0.343079	-0.614216	2111	
-0.312091	-0.638360	2609	
-0.277700	-0.664506	3311	
-0.242088	-0.689268	2517	
-0.205241	-0.712135	1653	
-0.168271	-0.732657	1236	
-0.131088	-0.750627	1643	
-0.093250	-0.766602	1153	
-0.055192	-0.780616	2300	
-0.016603	-0.792787	1657	
0.022572	-0.803267	704	
0.062461	-0.812195	2073	
0.103264	-0.819553	2782	
0.145026	-0.825313	3343	
0.187844	-0.829384	4800	
0.231839	-0.831692	2800	
0.277006	-0.831934	3594	
0.323228	-0.829959	4872	
0.370322	-0.825452	3827	
0.417845	-0.818313	659	
0.465223	-0.808826	4240	
0.511927	-0.797079	5143	
0.557202	-0.784086	1594	
0.601112	-0.770234	2349	
-0.448337	-0.515790	1309	
-0.427408	-0.527290	2017	
-0.399391	-0.548000	1446	
-0.359942	-0.581738	2957	
-0.318627	-0.616521	1210	
-0.277719	-0.647977	3311	
-0.237645	-0.675694	2886	
-0.198649	-0.699673	1442	
-0.159795	-0.720402	1199	
-0.121208	-0.738624	1942	
-0.082555	-0.754526	1029	
-0.043586	-0.768341	1709	
-0.004257	-0.780412	1935	
0.035665	-0.790805	661	
0.076388	-0.799600	2159	
0.118048	-0.806879	2782	
0.160762	-0.812500	5066	
0.204701	-0.816380	4678	
0.249966	-0.818309	2800	
0.296503	-0.817991	4757	
0.344195	-0.815133	4753	
0.392682	-0.809477	4340	
0.441362	-0.800893	737	
0.489561	-0.789695	788	
0.536618	-0.776492	4703	
0.581919	-0.762125	4067	
0.625468	-0.747367	1551	
-0.409742	-0.525528	1036	
-0.357137	-0.570758	3480	
-0.310162	-0.608697	1210	
-0.267028	-0.640707	3834	
-0.225791	-0.667612	4273	
-0.185788	-0.690836	2451	
-0.146247	-0.711199	4794	
-0.107248	-0.728530	1699	
-0.068095	-0.743849	4532	
-0.028679	-0.757312	1617	
0.011130	-0.768968	4436	
0.051622	-0.779118	661	
0.093028	-0.787765	2008	
0.135481	-0.794799	3235	
0.179177	-0.800212	5066	
0.224285	-0.803741	4326	
0.270897	-0.805129	3704	
0.318967	-0.804001	4753	
0.368162	-0.799931	3827	
0.418053	-0.792697	501	
0.467726	-0.782326	3451	
0.516420	-0.769170	1689	
0.563427	-0.754426	4067	
0.608355	-0.738825	4428	
0.651265	-0.723287	1513	
-0.446263	-0.487095	5233	
-0.386679	-0.533734	1036	
-0.337739	-0.573520	1016	
-0.292012	-0.608385	1804	
-0.249384	-0.637463	3687	
-0.208257	-0.662816	4379	
-0.168451	-0.684199	4079	
-0.129104	-0.703048	3133	
-0.089908	-0.719688	3071	
-0.050671	-0.734175	2336	
-0.011082	-0.746988	5499	
0.029150	-0.758293	5239	
0.070108	-0.768065	2069	
0.112140	-0.776427	1827	
0.155450	-0.783267	2410	
0.200187	-0.788308	4707	
0.246661	-0.791402	4953	
0.294823	-0.792022	4613	
0.344526	-0.789702	3835	
0.395333	-0.784035	4350	
0.446423	-0.774712	3745	
0.496748	-0.762144	797	
0.545475	-0.746974	934	
0.591976	-0.730746	4428	
0.636149	-0.714119	3843	
0.678185	-0.698019	2923	
-0.450288	-0.470994	4670	
-0.406862	-0.505205	927	
-0.357130	-0.545030	2210	
-0.311630	-0.579770	808	
-0.268358	-0.610251	2665	
-0.227073	-0.636200	3884	
-0.187136	-0.658675	849	
-0.147639	-0.678651	719	
-0.108829	-0.695886	1380	
-0.069960	-0.711287	411	
-0.030689	-0.725098	677	
0.008917	-0.737258	5664	
0.049417	-0.748080	5375	
0.090897	-0.757575	3424	
0.133579	-0.765654	3105	
0.177873	-0.772158	1704	
0.223921	-0.776823	4756	
0.271919	-0.779205	3908	
