time = 90.05	Re = 1
0.102456	0.968845	1659	
-0.123826	0.967690	3216	
-0.642318	0.740055	561	
-0.893296	0.411261	611	
-0.817862	-0.559148	3553	
-0.631492	-0.706953	5258	
-0.569905	-0.758761	5397	
-0.404406	-0.860053	5224	
-0.125991	-0.942162	1189	
0.247555	-0.920334	2041	
0.655036	-0.697949	2048	
0.901817	0.342300	5669	
0.418027	0.876357	2281	
-0.341195	0.914418	3272	
-0.921871	0.340937	1552	
-0.150376	-0.984854	3454	
0.907442	-0.148879	3069	
0.916915	-0.067066	3286	
0.906004	0.163644	5679	
0.812831	0.436481	5612	
0.548801	0.749536	5597	
-0.013665	0.929477	651	
-0.563520	0.744865	4357	
-0.928018	0.142916	2430	
-0.752064	-0.570698	5292	
0.015363	-0.950127	5530	
0.801412	-0.526717	5241	
0.888139	0.375660	5596	
0.061503	0.970284	2759	
-0.853443	0.484217	4420	
-0.019808	0.890870	3982	
-0.084580	0.887030	3063	
-0.302538	0.839490	4572	
-0.639443	0.631290	4095	
-0.896059	0.086190	3284	
-0.759248	-0.490432	378	
-0.164817	-0.894840	943	
0.527559	-0.745639	3785	
0.916594	-0.054645	3286	
0.549408	0.748202	5597	
-0.453921	0.814227	298	
-0.937836	-0.048165	1063	
-0.305404	-0.898125	4020	
0.769690	-0.570168	5306	
0.812555	0.520062	2512	
-0.361694	0.905351	4775	
-0.772427	0.410498	4374	
-0.829997	0.259257	3448	
-0.861773	-0.057034	886	
-0.741156	-0.448833	3962	
-0.258872	-0.837710	5072	
0.463702	-0.742432	3290	
0.879233	-0.051009	533	
0.513643	0.732583	4103	
-0.429113	0.782576	3212	
-0.874204	-0.216957	5328	
-0.087910	-0.904605	4402	
0.802509	-0.450984	1506	
0.668820	0.637941	5421	
-0.525134	0.770489	1806	
-0.868495	-0.361817	4903	
0.274503	-0.910596	2537	
0.923003	0.274924	764	
-0.979919	-0.093014	2165	
-0.829402	-0.032736	3794	
-0.816513	-0.150152	2661	
-0.679181	-0.484368	5019	
-0.182000	-0.822524	5272	
0.495930	-0.680778	4039	
0.838505	0.111926	3734	
0.225043	0.829354	4429	
-0.695870	0.522630	4453	
-0.642620	-0.586628	4869	
0.477845	-0.733000	2865	
0.803665	0.364612	3055	
-0.259804	0.852052	5617	
-0.870730	-0.228549	4865	
0.163688	-0.894466	884	
0.917314	0.009048	2894	
-0.051729	0.926652	5603	
-0.936903	-0.047391	1063	
0.120024	-0.941757	5714	
0.915392	0.298685	2382	
-0.317569	0.920429	3706	
-0.787824	0.168081	3511	
-0.798677	0.023543	1976	
-0.735091	-0.313676	2831	
-0.184827	-0.791335	605	
0.686467	-0.471107	1410	
0.609657	0.551878	4585	
-0.573629	0.602421	5353	
-0.658777	-0.512642	4953	
0.509036	-0.670969	640	
0.690913	0.494150	3388	
-0.519108	0.683579	417	
-0.634669	-0.595191	4869	
0.664483	-0.580414	3449	
0.520310	0.726559	2997	
-0.794926	0.429201	4299	
-0.222547	-0.881433	765	
0.897763	-0.188005	4677	
-0.041259	0.926856	5165	
-0.923420	-0.167591	984	
0.400613	-0.862788	4217	
0.761389	0.592025	4735	
-0.800134	0.563549	3225	
-0.148420	0.748219	1609	
-0.298055	0.702744	1289	
-0.733419	0.312194	5311	
-0.556747	-0.551227	1969	
0.644396	-0.484039	5333	
0.377057	0.725785	2163	
-0.778091	0.225172	1205	
-0.117029	-0.799263	280	
0.798757	0.150824	2335	
-0.412455	0.712807	3191	
-0.599949	-0.587024	4603	
0.740555	-0.436392	4456	
0.209316	0.831895	4680	
-0.860856	-0.040440	645	
0.292761	-0.821443	3729	
0.711674	0.524303	4015	
-0.729264	0.529420	4173	
-0.162399	-0.893346	943	
0.916366	0.024842	2894	
-0.379466	0.848591	5212	
-0.679712	-0.653804	631	
0.902974	-0.319766	4738	
-0.032234	0.970158	3639	
0.722172	-0.152668	1239	
0.722793	0.099220	1517	
0.392300	0.671764	900	
-0.735695	0.144380	2694	
0.197376	-0.722735	956	
0.515184	0.583744	3674	
-0.760673	0.150391	3281	
0.400274	-0.667425	3221	
0.295282	0.755516	2985	
-0.791190	-0.100734	2389	
0.359507	-0.721557	2471	
0.466405	0.696691	5014	
-0.828095	-0.020829	3973	
0.356865	-0.758382	3078	
0.571527	0.639188	2937	
-0.845117	0.178889	4192	
0.301001	-0.818098	3729	
0.589520	0.666119	4387	
-0.885831	0.147488	5064	
0.333450	-0.846084	5192	
0.658724	0.646654	832	
-0.920224	0.174282	4052	
0.278944	-0.907615	2537	
0.674718	0.689762	4484	
-0.691478	-0.073019	849	
-0.495027	-0.511771	3377	
0.319186	-0.624451	4274	
0.196732	0.700689	711	
-0.455708	-0.605023	5178	
0.693840	0.226011	2462	
-0.741884	0.010380	3301	
0.625853	-0.470362	346	
-0.171175	0.742383	2282	
-0.491688	-0.626941	4528	
0.747487	0.235423	2285	
