time = 213.2	Re = 1
-0.963281	-0.147066	4484	
-0.767789	-0.602595	4516	
0.447496	-0.872806	4996	
0.976205	-0.119280	2903	
-0.625007	0.769519	1492	
0.850089	0.418869	854	
0.762102	0.562177	3419	
0.451851	0.832116	5714	
-0.193738	0.930308	373	
-0.887449	0.345470	705	
-0.609449	-0.737448	4971	
0.903349	0.340784	5280	
-0.546442	0.801853	4738	
-0.548066	-0.807750	3639	
0.976045	-0.117036	2903	
-0.690708	-0.718059	4190	
-0.915261	0.057903	829	
-0.912168	-0.110775	4836	
-0.645268	-0.655894	5630	
-0.066469	-0.919117	492	
0.740998	-0.551951	665	
0.579180	0.725709	323	
-0.715234	0.599311	3286	
-0.531937	-0.771747	651	
0.897586	-0.286409	5062	
-0.336787	0.889639	5241	
-0.314618	-0.904055	2538	
0.893097	0.366960	3376	
-0.956976	0.170950	3072	
0.802528	-0.564333	681	
0.477859	-0.760640	4161	
0.547194	-0.709110	3294	
0.817099	-0.357003	5547	
0.675928	0.590941	947	
-0.693072	0.575671	3049	
-0.535006	-0.729798	4731	
0.829638	-0.371635	5716	
0.243464	0.879683	5192	
-0.913817	0.071094	420	
0.655468	-0.651282	2252	
-0.420806	0.835644	2598	
-0.265719	-0.899216	5523	
0.545051	0.772900	5530	
-0.510587	-0.808621	5171	
0.802996	0.535547	5461	
-0.679431	-0.699437	4359	
0.565040	-0.655414	4192	
0.805165	-0.307292	3048	
0.745546	0.458858	1860	
-0.007404	0.867526	2461	
-0.870090	0.023698	2786	
0.514470	-0.717151	3448	
0.425453	0.769785	2727	
-0.842221	-0.302143	4949	
0.865166	-0.216246	847	
-0.901660	0.033158	3307	
0.849042	-0.324486	494	
-0.428609	0.813671	4278	
0.219541	-0.898135	3931	
-0.507097	0.785290	327	
0.392342	-0.856991	2816	
-0.706298	0.635852	4356	
0.959137	0.095159	2728	
0.779170	0.602839	1483	
-0.167839	-0.812990	3528	
0.030656	-0.832638	2716	
0.774167	-0.307753	2653	
0.288525	0.785324	2333	
-0.842255	-0.060573	1375	
0.675606	-0.510611	2820	
-0.348531	0.794852	4595	
-0.040177	-0.857244	4647	
-0.258054	0.838344	3304	
0.454164	-0.759604	4262	
-0.572939	0.677200	2656	
0.667781	-0.591251	3284	
-0.894690	0.110979	4626	
0.899902	0.152649	3804	
-0.909864	0.106327	5655	
0.682653	0.629984	709	
-0.403408	-0.845769	5584	
-0.281109	0.907526	5306	
0.957989	0.106136	2728	
-0.850836	-0.474908	3226	
-0.032025	0.800684	4628	
-0.280144	0.774495	4691	
-0.720088	0.345163	2335	
-0.063159	-0.800123	3185	
0.020357	0.810898	1871	
-0.053469	-0.814970	2748	
-0.681939	0.466894	3554	
0.752933	-0.355688	2661	
-0.841543	0.018872	4031	
0.822392	0.256323	3851	
-0.541563	-0.664149	4778	
-0.179918	0.854484	3675	
0.754375	-0.444998	4848	
-0.880434	-0.117488	310	
0.539710	0.714033	4782	
0.578769	-0.702516	1738	
-0.738936	0.539356	344	
0.713601	0.595424	318	
-0.229411	-0.908807	744	
-0.806549	0.502570	311	
0.760109	0.594353	2296	
0.370218	-0.906325	4797	
-0.717801	0.259128	1026	
-0.764398	0.025565	2361	
-0.051632	-0.764489	3096	
0.253394	0.727798	2371	
0.684090	-0.377351	1836	
-0.790595	-0.079590	4549	
0.269439	0.749648	1606	
-0.031696	-0.802444	2748	
-0.814473	0.000600	2877	
-0.169763	0.818262	2677	
0.795134	-0.247545	2363	
-0.628618	-0.568128	3145	
-0.203776	0.836920	4850	
0.863542	0.011819	4678	
-0.228462	-0.842143	4572	
-0.738600	0.484669	3153	
0.762791	0.478647	3150	
0.624960	-0.660204	5120	
-0.896080	0.187509	5599	
0.224157	0.900884	5332	
0.827515	-0.447211	3933	
-0.212914	-0.932633	3446	
-0.904891	0.350620	1892	
-0.313993	0.708430	750	
-0.687560	0.244376	3337	
-0.146276	-0.716805	1348	
-0.741333	0.030886	2277	
-0.018774	0.752285	3690	
0.632080	0.458574	3686	
0.156928	-0.767100	2423	
-0.176242	-0.757394	1289	
-0.787252	-0.149771	4346	
-0.390131	0.726351	2900	
0.795670	-0.120715	2159	
0.162925	-0.811473	1147	
-0.521787	-0.645371	5093	
-0.653119	0.528194	5650	
0.695685	0.502625	4983	
0.500660	-0.708995	4635	
-0.276073	-0.827468	3744	
-0.868910	0.163362	3055	
-0.043581	0.897206	2128	
0.842355	0.361341	929	
-0.015106	-0.920379	3287	
-0.844474	-0.409614	4807	
-0.471268	0.825400	878	
0.670187	0.693585	1189	
0.560335	-0.410785	3834	
-0.109255	0.703074	1822	
-0.560793	-0.446879	1084	
-0.716107	-0.171381	1688	
-0.578225	-0.460404	1328	
-0.719706	0.118143	3999	
-0.743718	-0.186130	3836	
-0.746670	0.086200	4014	
-0.599538	0.472247	3318	
0.236796	0.733044	1451	
0.025898	0.786350	1508	
0.792453	-0.053515	3316	
-0.155632	-0.785772	2344	
-0.536297	-0.615382	4717	
-0.805575	-0.253905	5409	
-0.563319	0.628749	1241	
0.528090	0.665119	3518	
0.835166	0.256755	3851	
0.695871	-0.531453	3291	
-0.127583	-0.878598	3212	
-0.621539	-0.656778	3472	
-0.673991	0.618597	5183	
0.222778	0.901061	5332	
0.929155	0.163921	5456	
0.819215	-0.500774	2416	
-0.015600	-0.976440	4748	
-0.151547	0.664490	2016	
-0.527317	0.407054	2703	
0.310048	0.598641	2558	
-0.556974	-0.426831	3482	
0.553999	-0.419321	3311	
0.704275	-0.019611	1282	
