time = 189.5	Re = 1
-0.512730	-0.828359	770	
-0.106202	-0.969857	3206	
0.882902	-0.425665	2905	
0.900439	0.396234	1553	
-0.813380	0.566411	1659	
-0.684342	0.653902	491	
-0.775076	0.542643	653	
-0.922907	0.212808	762	
-0.876506	-0.368609	4737	
-0.277075	-0.911261	984	
0.687983	-0.665824	371	
-0.000126	0.964321	3037	
-0.969204	-0.032466	1261	
0.178079	-0.959806	2667	
0.893272	0.411218	4636	
-0.601867	-0.793982	1087	
0.903740	-0.155914	5721	
0.917593	-0.006182	972	
0.777740	0.500174	1506	
0.316440	0.865428	961	
-0.463620	0.804612	3567	
-0.887558	-0.278096	4803	
0.095177	-0.928317	316	
0.937012	0.027452	1971	
-0.128467	0.933922	2627	
-0.808124	-0.502481	2816	
0.868644	-0.402284	4321	
-0.026686	0.963971	4985	
-0.705778	-0.669286	2319	
0.981001	-0.000103	923	
-0.890042	0.039172	4333	
-0.890350	-0.037475	4376	
-0.777451	-0.454889	4761	
-0.056368	-0.893100	3077	
0.892686	-0.115116	4288	
0.215805	0.878224	4342	
-0.888672	0.190771	5097	
-0.191062	-0.892580	494	
0.904043	-0.151060	5721	
-0.359387	0.854069	5466	
-0.223504	-0.904614	5348	
0.887755	0.307261	506	
-0.903799	0.279176	5584	
0.772987	-0.563520	1189	
-0.206714	0.942144	4232	
0.046227	-0.973887	3052	
-0.066604	-0.857504	481	
0.291144	-0.818929	2904	
0.797005	-0.333622	2754	
0.748912	0.461125	5256	
-0.292216	0.825917	4387	
-0.656192	-0.591560	618	
0.736345	-0.483354	4742	
0.012494	0.885717	3241	
-0.676856	-0.591246	584	
0.801649	0.427748	4337	
-0.898588	0.135654	5475	
0.423133	-0.816232	797	
0.049264	0.920356	5611	
-0.136285	-0.921843	5396	
0.507003	0.791460	3286	
-0.519630	-0.795903	1030	
0.215460	0.939137	764	
0.406225	0.897117	2870	
0.405659	-0.746411	4478	
0.587421	-0.603911	4983	
0.825941	0.123582	4039	
-0.007041	0.836718	3188	
-0.821879	-0.197910	4918	
0.635834	-0.568139	429	
-0.024549	0.851930	4214	
-0.516827	-0.688086	772	
0.577995	0.652310	2656	
-0.694628	-0.548696	4262	
0.807801	0.376590	4162	
-0.869838	-0.201911	3068	
0.830885	0.363067	583	
-0.861422	-0.303216	4218	
0.900259	-0.169673	5725	
-0.914781	-0.158163	322	
0.919920	0.181830	1733	
-0.819960	-0.481202	3577	
0.203495	0.941753	764	
-0.184158	-0.956048	3181	
-0.477341	-0.645102	4527	
-0.288645	-0.743924	2389	
0.244397	-0.772198	4108	
0.711535	0.425313	4111	
-0.800957	-0.138187	5048	
0.802185	-0.148603	2341	
-0.801617	-0.226200	5353	
0.829316	0.087155	2030	
-0.831516	-0.136667	417	
0.842230	0.108163	1908	
-0.827479	-0.239322	1777	
0.622953	0.612694	3635	
-0.374500	-0.791816	645	
0.154003	0.871432	3056	
0.129984	-0.886071	5236	
-0.752032	0.508706	353	
0.729610	-0.553677	2109	
-0.920641	-0.116737	3287	
0.869030	0.357314	4827	
-0.378295	-0.871983	2416	
-0.276171	0.924354	566	
0.872893	-0.441749	2905	
0.460096	0.616018	3654	
0.253765	0.719895	1288	
-0.674138	0.364606	3128	
0.341387	-0.722442	1717	
