time = 128.4	Re = 1
0.971871	0.069349	1650	
0.901940	0.373918	2329	
0.330543	0.922507	3178	
-0.237407	0.954364	4565	
-0.983213	-0.124039	3477	
0.533270	0.781524	5171	
0.448277	0.833646	5381	
0.217152	0.922580	2304	
-0.179566	0.933976	4201	
-0.673848	0.674100	1751	
-0.953489	0.078393	316	
-0.021103	-0.964231	1044	
0.851576	-0.464363	3445	
0.774336	0.594686	1490	
-0.288520	0.939841	2190	
-0.337144	-0.937433	3717	
0.257326	0.881151	5413	
0.152695	0.905716	3041	
-0.190118	0.903557	3720	
-0.579750	0.719520	1738	
-0.885063	0.267848	5396	
-0.751383	-0.550079	4094	
-0.039735	-0.932736	1198	
0.797198	-0.494112	2305	
0.775211	0.540127	402	
-0.323502	0.895359	2597	
-0.941165	-0.180079	5258	
0.006549	-0.964435	1409	
0.972255	-0.001448	4248	
-0.032476	0.980291	5056	
0.336417	0.824869	3102	
0.269617	0.849144	4617	
-0.030609	0.893230	2585	
-0.595176	0.671662	5415	
-0.898923	-0.068576	4997	
-0.421448	-0.799550	884	
0.536628	-0.737441	4219	
0.904064	0.144908	5641	
0.201987	0.894858	5373	
-0.871152	0.308045	4047	
-0.245633	-0.899053	5162	
0.893279	-0.287988	5585	
0.182531	0.928883	304	
-0.953908	-0.074251	565	
0.186283	-0.946970	2228	
0.795513	0.564356	5389	
0.862027	-0.003001	3388	
0.844146	0.219010	1819	
0.584164	0.638276	5174	
0.076021	0.863288	4169	
-0.684955	0.536707	3291	
-0.716200	-0.513926	5072	
0.266501	-0.848559	4406	
0.873655	0.178001	4387	
-0.177854	0.879630	3902	
-0.767424	-0.482920	2313	
0.592394	-0.691390	5037	
0.681113	0.612499	5451	
-0.756862	0.527281	2989	
-0.162090	-0.917881	1080	
0.931544	0.137073	426	
-0.610383	0.729922	2049	
-0.159488	-0.950069	923	
-0.741358	0.647837	770	
-0.258892	-0.788439	2341	
-0.112782	-0.823034	3972	
0.448951	-0.719084	4370	
0.834407	-0.066379	4355	
0.311421	0.780815	2682	
-0.751437	0.388532	3067	
-0.349659	-0.776812	2720	
0.822413	-0.244556	2453	
-0.118292	0.863617	2657	
-0.723454	-0.503886	5090	
0.754901	-0.457475	4295	
0.102563	0.885164	4376	
-0.778070	-0.465672	3150	
0.797495	-0.437443	5440	
0.173930	0.900168	3041	
-0.774343	-0.516309	4020	
0.874056	-0.339412	764	
-0.380924	0.871727	4921	
-0.143293	-0.952597	923	
0.857983	0.461898	3226	
0.174282	0.778087	2344	
-0.000205	0.800855	4224	
-0.478112	0.658183	1205	
-0.794331	-0.218374	2494	
0.433808	-0.706392	3348	
0.521610	0.629352	2428	
-0.828403	-0.032007	4953	
0.455092	-0.714141	3348	
0.323839	0.775239	2682	
-0.844177	-0.141043	3889	
0.669937	-0.534604	4168	
-0.102375	0.864621	2657	
-0.507109	-0.713976	4575	
0.881784	0.109750	1281	
-0.734460	0.511299	1076	
0.371138	-0.834719	1506	
0.442708	0.801094	5682	
-0.789765	-0.492766	5559	
0.916471	-0.200133	5739	
-0.715133	0.627090	1030	
0.260658	-0.929465	4636	
0.197950	0.957901	5003	
-0.768602	-0.110878	1969	
-0.721655	-0.344809	3568	
-0.097291	-0.760429	3221	
0.775683	0.022229	1752	
-0.662692	0.412431	2098	
0.179332	-0.786931	1185	
0.303878	0.735748	1321	
-0.777510	-0.286718	1983	
0.814586	-0.020721	2877	
-0.776289	0.274287	1764	
0.540016	-0.642469	1241	
-0.051464	0.843957	4934	
-0.377457	-0.762906	2753	
0.684362	0.533860	4472	
-0.867416	-0.133453	3835	
0.840131	-0.271601	3029	
-0.627563	0.638521	2252	
0.431397	-0.804556	2184	
0.191478	0.896038	5373	
-0.460884	-0.806837	5707	
0.762465	0.555178	491	
-0.886630	-0.363968	4067	
0.970701	0.008095	4248	
-0.431518	-0.587001	2707	
-0.104793	-0.722055	2518	
0.633551	-0.366843	1517	
-0.491101	0.568180	3166	
0.355935	-0.703023	1130	
-0.339019	0.720761	3565	
0.063041	-0.771799	3280	
-0.282072	0.759123	1167	
0.261637	-0.772748	4691	
-0.117141	0.800359	3699	
-0.254182	-0.764398	2341	
0.360357	0.732322	1978	
-0.379258	-0.735992	2574	
0.573000	0.614932	4745	
-0.783226	-0.366482	4612	
0.854746	0.136841	3838	
-0.868437	-0.121139	3835	
0.883433	-0.045050	3218	
-0.877332	0.183916	3974	
0.868641	-0.270111	5368	
-0.715980	0.579761	3394	
0.688891	-0.633473	4729	
-0.541006	0.781542	775	
0.391226	-0.882812	4922	
-0.606066	-0.396846	898	
0.092072	-0.703982	1822	
0.705495	0.080038	3859	
-0.695608	-0.310721	909	
0.203729	0.691807	1114	
0.021967	-0.733561	3970	
-0.593114	0.445389	3158	
0.736419	-0.149747	5327	
-0.767294	-0.058877	2072	
0.776364	0.090688	4546	
-0.587760	-0.530270	601	
0.692988	0.429043	2985	
-0.787222	-0.249721	2437	
0.709419	0.435928	5194	
-0.592493	-0.581940	4767	
0.615339	0.574814	3660	
-0.674648	-0.526600	389	
0.552789	0.662738	4778	
-0.508578	-0.711991	4575	
0.477040	0.748734	4203	
-0.339540	-0.835925	733	
0.457378	0.791980	5682	
-0.426674	-0.825037	777	
0.447628	0.830408	5381	
-0.367487	-0.887153	2489	
0.365282	0.905525	4388	
-0.430277	0.512970	1446	
-0.662824	0.069062	1754	
0.649794	-0.178286	2559	
0.082787	-0.686152	1366	
-0.615474	-0.389225	2025	
-0.058498	0.708704	1970	
0.715478	-0.048956	1601	
-0.465413	-0.561167	2729	
0.256829	0.690348	1693	
0.305210	-0.728256	881	
-0.622882	0.436156	1361	
0.623621	-0.449464	1207	
-0.786233	-0.031164	4362	
0.795621	0.054709	4549	
-0.798824	-0.180144	708	
0.606794	0.552064	3716	
-0.285460	-0.777145	2654	
0.074061	0.837825	4302	
0.042230	-0.854209	4858	
-0.491477	0.724079	4635	
0.715466	-0.514278	3529	
-0.833382	0.325706	616	
0.911136	0.034687	3456	
-0.923923	-0.037910	391	
0.904304	0.263983	5637	
-0.789955	-0.542126	3419	
0.727701	0.647260	4269	
0.660118	0.078553	499	
0.663928	-0.103325	1880	
0.546802	-0.412177	3031	
-0.509810	-0.477769	3371	
-0.092625	0.710120	4440	
0.676842	-0.234598	612	
-0.695821	-0.335500	801	
0.652102	0.402342	342	
-0.059312	-0.745335	3714	
-0.425242	0.658587	348	
0.569301	-0.518927	3260	
-0.779651	-0.204226	1717	
0.634892	0.495128	3227	
-0.419091	-0.686085	599	
-0.103902	0.819578	3699	
0.699368	-0.451990	3871	
-0.844718	0.058515	4638	
0.765653	0.418774	3862	
-0.331947	-0.809772	3047	
-0.114086	0.886574	3121	
0.645762	-0.638384	4615	
-0.766591	0.510352	3196	
0.917577	-0.190972	5462	
-0.934352	-0.202206	5525	
0.847600	0.478123	2189	
-0.657169	-0.225168	3000	
-0.662664	-0.272987	5686	
-0.665204	-0.039930	1481	
0.062856	0.670753	2704	
0.690566	0.105380	5276	
-0.458655	-0.522131	5631	
0.017781	0.704189	887	
0.616408	-0.363063	4160	
-0.733626	-0.129881	806	
0.693104	0.350243	4870	
0.051207	-0.752468	2693	
-0.669239	0.360149	1236	
0.774240	0.018089	1752	
-0.208002	-0.757305	1297	
-0.417405	0.706437	831	
0.767573	-0.259549	1757	
-0.547878	-0.620975	4064	
-0.037424	0.843026	4934	
0.632955	-0.576699	594	
-0.869636	-0.092428	4872	
0.498406	0.733994	3205	
0.161502	-0.893460	3295	
-0.453477	0.803780	5299	
0.874448	-0.335279	1219	
-0.949454	-0.098933	631	
