time = 233.75	Re = 1
-0.812809	0.536964	4882	
-0.975093	0.038341	561	
-0.087363	-0.976458	2667	
0.822096	-0.539959	331	
-0.422810	0.896866	1463	
0.336264	-0.885649	5224	
0.499121	-0.804096	371	
0.813310	-0.484422	279	
0.922139	0.233051	5218	
0.224300	0.925443	4985	
-0.872586	0.391882	5260	
0.747822	-0.608788	1243	
0.279204	0.928527	1846	
-0.936243	-0.278958	4420	
0.816179	-0.548087	514	
-0.759783	-0.644520	1677	
0.820765	0.416709	3930	
0.716864	0.573347	4615	
0.194921	0.898067	420	
-0.534834	0.751674	5451	
-0.922627	-0.081658	4201	
0.201270	-0.910050	1689	
0.876521	0.329290	2598	
-0.539959	0.767002	4535	
-0.452292	-0.826210	2493	
0.873250	0.376307	957	
-0.956574	0.043265	1086	
0.764258	-0.588022	5561	
-0.546584	0.804196	5016	
0.404723	-0.894315	5128	
-0.084193	0.892228	4387	
-0.171662	0.882300	2997	
-0.615827	0.645599	394	
-0.823020	-0.368892	4161	
0.643064	-0.630837	569	
0.484238	0.764275	5414	
-0.891704	0.178892	343	
0.080447	-0.912622	5013	
0.834019	0.389831	5098	
-0.920368	0.076562	4616	
0.928361	-0.084356	2217	
-0.760570	0.548134	5737	
0.727924	-0.603371	4321	
-0.912842	0.285072	304	
0.860812	-0.434594	3193	
-0.972741	-0.072007	460	
0.698018	0.508582	1569	
0.313984	0.802734	1966	
-0.522451	0.692238	3609	
-0.862555	-0.161165	5624	
0.255083	-0.844572	5237	
0.371327	0.792493	3056	
-0.875474	-0.151166	5624	
0.848113	-0.255408	4433	
-0.716968	0.530258	1312	
0.901117	-0.061410	1957	
-0.899899	0.132362	3050	
0.714059	-0.570329	3854	
-0.737466	0.552210	5737	
0.932961	0.010150	5028	
-0.932976	-0.125023	364	
0.588910	0.745381	303	
0.552835	-0.789642	2467	
0.958679	0.228288	4557	
0.008167	-0.837122	4603	
0.250200	-0.813407	4462	
0.836971	-0.035189	4878	
-0.122919	0.841902	1833	
-0.582047	-0.607932	2820	
0.837909	0.204628	4128	
-0.856059	0.017798	1242	
0.834558	-0.197673	3875	
-0.759883	-0.431588	3448	
0.438929	0.756718	5618	
-0.066871	-0.882215	3594	
-0.350076	0.828014	3718	
0.889048	-0.151981	3769	
-0.814890	-0.415340	3439	
0.856230	0.339386	2184	
0.038022	-0.928766	5556	
-0.651701	0.673451	5467	
0.904124	0.292784	2815	
0.561333	-0.783573	2549	
-0.942246	0.245191	1746	
0.759297	0.316783	2468	
0.607859	0.521622	4223	
0.093212	0.795865	2259	
-0.731348	-0.371520	1944	
0.515946	0.624079	2721	
-0.362074	-0.731012	1764	
-0.698139	0.441657	2575	
0.828491	-0.103033	4039	
-0.647194	-0.540331	4868	
0.237505	0.813875	3188	
0.510519	-0.691274	1423	
-0.805404	-0.348735	4262	
0.010656	0.879029	332	
0.772696	-0.431368	4601	
-0.723820	-0.529478	895	
-0.686270	0.593936	5165	
0.892684	-0.199184	3384	
-0.010946	-0.928841	5647	
-0.776112	0.525331	5381	
0.445574	0.839162	764	
0.890024	-0.371106	4912	
-0.221481	-0.953003	3610	
0.750275	-0.145444	1780	
0.781353	0.107850	294	
-0.169710	0.780082	5351	
0.159662	-0.785180	1191	
-0.650562	-0.449205	2970	
0.053439	0.790689	1872	
0.796200	-0.079262	4898	
-0.714730	-0.395981	1271	
-0.692514	0.424276	1978	
-0.160065	0.827964	5309	
0.840272	0.021482	4185	
-0.127457	-0.833325	4638	
-0.835212	0.167854	4169	
-0.015657	0.867135	5313	
0.871610	0.134353	633	
0.216225	-0.866750	5279	
-0.883751	-0.175821	4173	
-0.724206	0.546933	4203	
0.890492	0.234765	4104	
0.586511	-0.720272	5354	
-0.632542	-0.695919	1972	
-0.956204	-0.046961	869	
-0.328096	0.914222	1541	
-0.750755	-0.182617	4523	
-0.307870	-0.661829	2336	
0.719574	-0.135160	3302	
0.393442	-0.647550	3084	
-0.375064	-0.648649	1942	
-0.635691	-0.434480	1549	
-0.411601	0.662342	1784	
-0.511049	0.590551	4339	
-0.014323	0.797755	4614	
0.544812	0.583775	3060	
0.409398	-0.708197	3912	
-0.165078	-0.799798	3375	
-0.424743	-0.711479	2342	
-0.834824	0.100202	593	
-0.000737	0.853266	3183	
0.777936	0.386944	4409	
0.876240	0.068929	3449	
0.581481	-0.667676	4742	
-0.139198	-0.886784	339	
-0.696614	-0.587355	2986	
-0.543461	0.743638	5451	
-0.004262	0.935947	4836	
0.816850	0.483615	868	
0.932275	-0.246572	923	
0.212727	-0.719803	4773	
0.104546	0.692146	1768	
-0.672332	-0.309805	4844	
-0.573950	-0.429798	2112	
0.054468	-0.739749	806	
-0.185638	-0.705632	3820	
0.554918	-0.491845	3830	
0.638969	-0.395422	1616	
0.635063	-0.420616	5501	
0.167778	-0.784113	1191	
0.748389	-0.238545	2099	
0.021972	-0.803736	4108	
-0.795636	-0.229717	2761	
-0.791729	-0.273909	4110	
-0.760875	-0.364275	803	
-0.801624	0.245593	3872	
-0.270301	0.821676	4460	
-0.293823	0.825648	4293	
0.141737	0.864238	2786	
0.559293	0.689490	4295	
0.611603	0.664922	4377	
0.858443	-0.313556	4950	
0.583799	-0.722332	2109	
-0.014350	-0.942702	565	
-0.163812	-0.946105	5250	
-0.613318	-0.759942	2165	
0.332082	-0.594203	1448	
0.658270	-0.100365	1865	
0.263625	-0.677352	1193	
