time = 222.95	Re = 1
-0.954856	0.194072	2644	
-0.921646	-0.321367	1483	
0.204458	-0.959257	3224	
0.926544	-0.329982	2350	
-0.532535	0.836063	770	
0.890204	-0.317576	903	
0.933258	-0.156975	426	
0.900908	0.295293	4208	
0.469160	0.824927	2304	
-0.480498	0.822333	1030	
-0.924099	-0.251722	5461	
0.955170	-0.136213	4091	
-0.171240	0.955336	611	
-0.776469	-0.591588	2905	
0.924911	-0.333253	2350	
-0.724850	-0.683498	1924	
-0.257398	0.883750	3439	
-0.424179	0.814289	2252	
-0.831635	0.391392	5605	
-0.867829	-0.315761	371	
-0.207712	-0.901184	5163	
0.913640	-0.171743	5421	
0.125434	0.926071	869	
-0.939529	-0.038871	4703	
0.399842	-0.853730	1085	
0.342818	0.885058	5609	
-0.769111	-0.569878	5530	
0.958739	-0.109217	604	
-0.824620	0.514712	3206	
0.635141	-0.747791	3629	
-0.808159	-0.380187	943	
-0.769857	-0.450244	4742	
-0.454662	-0.767004	4038	
0.544834	-0.710034	3213	
0.557159	0.707352	5097	
-0.778162	0.461418	2733	
-0.222843	-0.882780	5106	
0.917539	-0.019665	5535	
-0.236406	0.889586	712	
-0.343019	-0.857075	4077	
0.481440	0.797662	960	
-0.868295	-0.356621	714	
0.933799	0.163074	4838	
-0.883567	-0.367270	714	
0.962174	0.080754	2329	
-0.873734	-0.432982	3454	
-0.871138	0.025694	3851	
-0.732160	-0.456812	2799	
-0.092532	-0.866937	3449	
0.732367	-0.462389	1966	
0.445769	0.746552	4176	
-0.867723	-0.177351	3888	
0.588123	-0.653903	4177	
-0.120490	0.887454	4374	
-0.318911	-0.833344	3769	
-0.033437	0.908376	4960	
-0.173227	-0.894505	2035	
0.662321	0.629788	5682	
-0.728145	-0.564572	4623	
0.401052	0.841101	298	
-0.414932	-0.842648	1062	
-0.111782	0.945649	4921	
0.884484	-0.382478	4985	
0.883208	0.436162	4359	
-0.059190	0.848402	3998	
-0.294713	0.785978	2520	
-0.844715	0.058467	5677	
0.037942	-0.854215	4128	
0.693394	0.477198	3347	
-0.852844	0.079295	5139	
0.764088	-0.377272	3188	
-0.611045	0.601402	3757	
0.833324	-0.244297	2965	
-0.881617	-0.094564	5242	
0.804585	0.370229	4170	
-0.675512	-0.580826	3075	
0.061126	0.904603	3140	
0.363370	-0.836612	5037	
-0.191198	0.900762	5299	
0.873164	-0.314578	5423	
-0.918719	-0.198235	5114	
0.404696	0.857406	298	
0.888608	-0.372758	5400	
-0.963736	-0.144047	1513	
-0.303248	-0.738861	1977	
-0.077932	-0.810598	1185	
0.523841	-0.602872	2659	
0.327301	0.732507	3061	
-0.164299	-0.800120	3246	
0.088277	0.824374	4804	
0.744500	-0.358573	4445	
-0.832358	0.124234	3798	
0.739647	0.404613	4366	
-0.499292	-0.684953	3570	
-0.069458	0.868212	5228	
0.806898	-0.316648	2786	
-0.703720	-0.521729	4329	
0.088439	0.886518	3902	
0.673180	-0.589196	5151	
-0.607098	-0.674352	1661	
0.328698	0.853851	532	
0.856287	-0.357389	829	
-0.854342	-0.387425	709	
-0.288140	0.906782	775	
0.953047	0.154566	2281	
0.094864	-0.974475	4726	
-0.038527	-0.788882	294	
0.258898	-0.736006	2422	
0.732380	0.269583	1784	
-0.789154	-0.147269	1881	
-0.212186	0.775303	1944	
0.673146	-0.408851	4023	
-0.568656	-0.557980	2124	
0.301121	0.743972	3185	
0.819702	-0.095456	3781	
0.326552	-0.764643	5352	
-0.850884	-0.012277	4605	
0.306969	0.784764	4592	
0.693511	-0.493559	2705	
-0.509069	-0.695686	3570	
-0.656056	0.575296	3727	
0.662986	0.583651	3063	
0.416581	-0.792020	2584	
-0.561233	-0.713013	4301	
-0.091241	0.916645	1505	
0.893826	0.260790	3198	
0.203173	-0.920919	957	
-0.706620	-0.644819	5561	
-0.693104	0.679147	3547	
-0.726728	0.137597	663	
-0.564560	-0.462230	4195	
0.564211	-0.466112	3337	
-0.214118	-0.713184	3690	
-0.783698	0.003915	1473	
-0.560356	0.512788	1643	
0.619957	0.450271	4051	
0.695335	0.359402	4304	
0.704918	-0.351798	2086	
0.031692	-0.823777	4691	
-0.729982	0.339142	2008	
-0.170578	0.819189	1533	
0.381247	0.735801	3421	
