time = 67.05	Re = 1
-0.646405	0.729334	1483	
-0.771424	0.597309	4016	
-0.957791	0.206302	3754	
-0.977740	-0.100512	1409	
-0.622500	-0.770676	1669	
0.838447	-0.439864	5377	
0.865750	-0.384321	5405	
0.913567	-0.254768	703	
0.949347	-0.046129	314	
0.923853	0.238302	869	
0.768096	0.572572	5307	
0.046302	0.963653	2903	
-0.486694	0.840303	1513	
-0.881872	0.418155	3129	
-0.964608	-0.187025	2607	
-0.037246	-0.995524	3640	
-0.830760	0.392352	5707	
-0.857056	0.332060	777	
-0.905403	0.167965	5332	
-0.921483	-0.056393	3785	
-0.852891	-0.370032	3800	
-0.581943	-0.725682	4356	
-0.181383	-0.915980	5653	
0.336506	-0.878962	5637	
0.794894	-0.509406	4649	
0.945820	0.095941	4357	
0.633619	0.718200	4250	
-0.001791	0.964341	3052	
-0.721694	0.651622	2549	
-0.976250	-0.092508	1409	
0.695365	-0.558819	3346	
0.730434	-0.511419	4874	
0.816778	-0.359645	4407	
0.891929	-0.076364	3212	
0.837402	0.346065	4173	
0.532597	0.730402	3509	
0.054275	0.906568	4951	
-0.512616	0.761916	4109	
-0.872644	0.285284	733	
-0.839765	-0.397745	4104	
-0.256454	-0.896260	1219	
0.500727	-0.798242	4838	
0.939576	-0.120862	2304	
0.646608	0.705300	4250	
-0.149881	0.953368	2728	
-0.903877	0.365365	331	
-0.102712	0.856699	2800	
-0.209037	0.842105	3835	
-0.461762	0.745225	4138	
-0.707615	0.500910	2799	
-0.863853	0.101181	4433	
-0.748473	-0.474055	5540	
-0.270101	-0.837394	5618	
0.405654	-0.798758	287	
0.862403	-0.229577	5617	
0.684977	0.591173	3683	
-0.026159	0.907980	339	
-0.745812	0.530500	3356	
-0.876676	-0.299401	713	
-0.176453	-0.915421	5323	
0.708953	-0.619787	5636	
0.893347	0.331526	328	
0.060065	0.960998	5369	
-0.819467	-0.545958	3224	
-0.721955	-0.447537	4364	
-0.648545	-0.538092	3266	
-0.425419	-0.716086	3554	
-0.040437	-0.835242	4214	
0.524238	-0.673481	3046	
0.836416	-0.126281	3735	
0.624415	0.589585	4186	
-0.062976	0.857762	4678	
-0.784027	0.368745	385	
-0.724279	-0.507535	5623	
0.061287	-0.881328	4015	
0.820161	-0.347654	5719	
0.662882	0.614013	3294	
-0.239004	0.880646	5013	
-0.894809	0.202503	4265	
-0.508057	-0.776973	493	
0.530637	-0.777277	5041	
0.922573	0.228949	869	
0.028610	0.962236	464	
-0.900670	0.369926	514	
0.289401	-0.766392	1090	
0.426615	-0.706165	2163	
0.642954	-0.479018	3589	
0.804537	0.000995	3185	
0.469228	0.662126	2054	
-0.293276	0.781780	2494	
-0.824510	0.033139	3177	
-0.379387	-0.740616	3527	
0.552713	-0.646391	3622	
0.828256	0.216380	5492	
0.088309	0.852177	2751	
-0.794747	0.343844	433	
-0.578719	-0.660011	1811	
0.435049	-0.782243	4594	
0.882416	0.162837	2593	
0.040903	0.905290	4768	
-0.853463	0.331788	884	
-0.506306	-0.777662	493	
0.618969	-0.708032	491	
0.836189	0.458299	4921	
