time = 248.35	Re = 1
-0.433137	0.872558	4194	
-0.840595	0.495599	2667	
-0.456986	-0.867498	1750	
0.604337	-0.776090	1183	
-0.265125	0.955252	992	
-0.699555	-0.634795	5162	
-0.565303	-0.757614	795	
-0.106256	-0.942938	2598	
0.628739	-0.710553	5507	
0.901856	0.305358	5429	
-0.225805	0.929711	1751	
0.139323	-0.954572	572	
0.770055	0.589067	3178	
-0.958396	0.189253	3376	
0.589025	-0.787226	4239	
-0.804619	-0.587538	1895	
0.154519	-0.904734	3491	
0.336895	-0.852847	2894	
0.821386	-0.414866	4836	
0.840903	0.375928	5603	
0.019776	0.926950	738	
-0.906820	-0.200567	555	
0.407790	-0.838695	2305	
0.656877	0.668180	2304	
-0.927371	0.179659	4067	
0.726058	-0.610838	4985	
-0.562886	0.774189	2033	
0.165815	-0.950233	560	
-0.023258	0.972362	2319	
0.047800	-0.980366	541	
0.577504	-0.678304	4970	
0.635122	-0.624800	3055	
0.880070	-0.190116	5522	
0.411289	0.797371	2593	
-0.900951	-0.076004	317	
0.359711	-0.830438	3213	
0.576270	0.703623	4376	
-0.874003	0.278688	3451	
0.116830	-0.910488	5037	
0.206616	0.904085	4277	
-0.001621	-0.934411	363	
0.393900	0.852001	4426	
-0.288804	-0.902121	739	
-0.330683	0.897357	875	
0.341860	-0.901733	1262	
-0.884376	0.411162	3477	
-0.806445	-0.299554	4329	
-0.480745	-0.717167	2719	
0.406850	-0.762445	4450	
0.862700	0.116830	4906	
-0.273071	0.826193	2866	
-0.241259	-0.851735	4263	
0.780368	0.405458	1312	
-0.871227	-0.170195	1614	
0.898356	-0.009850	368	
-0.607576	-0.666765	4197	
0.541617	0.730688	532	
-0.792649	-0.454582	884	
0.686737	0.613945	5413	
0.097820	-0.928088	4425	
-0.361379	0.866688	1063	
0.937537	-0.165009	1538	
-0.152016	-0.952901	4922	
0.983686	-0.059373	2189	
0.744417	0.367746	819	
0.628930	0.542108	2634	
-0.399627	0.731316	3539	
-0.598608	-0.584928	3730	
0.854955	-0.017550	5704	
-0.767459	0.370257	4603	
0.742123	-0.424815	1547	
-0.717667	0.471785	4678	
0.787040	0.362744	3108	
-0.331846	-0.816245	3449	
-0.296976	0.832045	3137	
0.736522	-0.502598	4015	
-0.676233	-0.596319	5192	
-0.007449	0.914686	3439	
0.054705	-0.916982	4219	
-0.929573	-0.035293	3419	
0.549003	0.759438	1806	
0.655317	-0.684798	5739	
-0.141416	-0.954518	3576	
-0.683524	0.693304	3115	
0.227787	0.788979	2715	
-0.061737	0.808789	1205	
-0.600184	0.527309	2008	
-0.040545	-0.823531	3410	
-0.468407	0.660184	1324	
0.708405	-0.413067	2528	
-0.250449	-0.804943	899	
-0.330914	0.764690	3794	
0.846750	-0.144046	4460	
-0.664228	-0.526502	3570	
