time = 133.2	Re = 1
0.969225	-0.098727	1044	
0.951067	0.220709	610	
0.449122	0.870990	1892	
-0.130153	0.974772	4542	
-0.988821	-0.066185	1491	
0.783897	0.531310	5410	
0.720182	0.614696	321	
0.528728	0.786577	745	
0.151758	0.937780	5400	
-0.417579	0.858117	4489	
-0.888613	0.354239	5260	
-0.252085	-0.930790	1107	
0.740975	-0.625858	2905	
0.859636	0.463340	4566	
-0.179637	0.966551	1535	
-0.359781	-0.929014	3703	
0.703156	0.591299	4615	
0.625790	0.672379	344	
0.332589	0.857969	5653	
-0.073125	0.921436	5349	
-0.624993	0.682010	353	
-0.927161	-0.086338	4201	
-0.456975	-0.813773	5348	
0.512460	-0.787057	318	
0.928582	0.177625	5306	
0.011015	0.950303	732	
-0.952027	0.102155	4397	
-0.225683	-0.937509	5369	
0.955002	-0.181848	940	
0.091541	0.976557	4248	
0.845416	0.308628	4760	
0.811787	0.385149	5221	
0.614093	0.647749	344	
0.096759	0.890615	4015	
-0.712401	0.549625	4203	
-0.851993	-0.322573	4105	
-0.076435	-0.906155	4143	
0.812732	-0.415584	538	
0.666722	0.630652	3286	
-0.588417	0.713405	5630	
-0.632215	-0.684948	665	
0.692158	-0.633890	5159	
0.505283	0.800469	5555	
-0.932811	0.211182	314	
-0.048627	-0.963373	2667	
0.879265	0.422741	2191	
0.408762	-0.768366	5708	
0.591966	-0.627777	3492	
0.829143	-0.242101	4097	
0.788884	0.382716	5623	
0.134008	0.859966	2786	
-0.812539	0.324635	4572	
-0.505448	-0.720250	5130	
0.703687	-0.538221	3075	
0.504768	0.735695	5629	
-0.881815	0.186849	4376	
-0.007594	-0.910076	5646	
0.914815	0.062913	835	
-0.351800	0.857508	5158	
-0.566246	-0.740333	985	
0.905223	-0.254434	1080	
-0.320458	0.897325	4807	
-0.389010	-0.881302	5581	
-0.672192	0.719386	2759	
-0.817479	0.147236	4302	
-0.836293	-0.009478	5353	
-0.614328	-0.565261	4193	
0.115119	-0.840954	5677	
0.834083	-0.114540	1908	
0.155642	0.832126	4355	
-0.851881	0.062776	417	
0.111532	-0.860199	5139	
0.669568	0.553609	1811	
-0.806748	0.337717	4617	
0.079156	-0.884478	4340	
0.711018	0.540564	3069	
-0.876475	0.208048	3212	
0.353270	-0.844766	4537	
0.648969	0.647942	3049	
-0.928700	-0.037013	4803	
0.648648	-0.677338	5437	
-0.041226	0.948872	566	
-0.374378	-0.887554	5581	
0.926793	0.301272	4726	
0.732044	-0.315919	1813	
0.785327	-0.145281	1977	
0.741674	0.353390	2714	
-0.106933	0.812534	1370	
-0.727719	-0.392138	2481	
0.630414	-0.518715	2776	
-0.123440	0.830896	1833	
-0.611780	-0.567280	4193	
0.830769	-0.131754	2030	
-0.444107	0.732645	4429	
-0.240575	-0.821939	2751	
0.681361	0.539226	1474	
-0.876325	0.046832	1810	
0.658420	-0.591810	4575	
-0.120708	0.892144	3877	
-0.259151	-0.868830	3974	
0.831124	0.394357	5098	
-0.928879	-0.008439	4676	
0.747780	-0.566255	4685	
-0.462471	0.832352	402	
0.024935	-0.964372	631	
0.333677	0.919497	1964	
0.313847	0.695349	2285	
0.127020	0.753790	3200	
-0.606179	0.468515	1950	
-0.328633	-0.697877	2300	
0.630309	0.473203	4507	
-0.788733	0.062024	4224	
0.660697	-0.444159	3825	
-0.172464	0.807492	5309	
-0.044262	-0.815493	4756	
0.214532	0.795183	3120	
-0.537781	-0.635951	3794	
0.803426	0.304768	4513	
-0.846787	0.099887	593	
0.771243	-0.384245	3047	
-0.600438	0.634314	5174	
0.314122	-0.836188	3557	
0.061590	0.892884	3987	
-0.202403	-0.883898	4768	
0.664129	0.631781	3286	
-0.796115	-0.483250	505	
0.925737	0.184929	5408	
-0.954363	-0.077599	869	
0.953269	-0.182658	940	
0.086558	0.724679	1665	
-0.322881	0.696282	2406	
-0.743309	-0.023570	1416	
0.727459	-0.142722	3159	
-0.712431	0.231593	1348	
0.739871	-0.169327	3111	
-0.691408	0.330316	1142	
0.778949	-0.060678	4820	
-0.795797	-0.006810	4506	
0.801674	-0.034966	4526	
-0.734088	0.331264	1789	
0.734179	-0.356535	2333	
-0.776143	0.288139	2638	
0.723818	-0.422750	2720	
-0.602467	0.598497	4641	
0.518181	-0.689897	1423	
-0.590092	0.643814	5263	
0.541254	-0.701948	1614	
-0.509648	0.741148	634	
0.526050	-0.744785	947	
-0.270937	0.885504	521	
0.326825	-0.880250	854	
-0.221467	0.924993	5500	
0.159577	-0.951951	3358	
0.574808	0.404734	283	
-0.172343	0.726848	3210	
-0.727830	-0.188149	1075	
0.543836	0.461676	1434	
0.092281	-0.740526	5727	
-0.429391	0.602925	1310	
0.751987	0.018033	3165	
-0.595809	-0.468992	2694	
0.367031	0.667588	1939	
-0.269524	-0.722359	4436	
-0.297509	0.758385	2163	
0.231505	-0.788854	2738	
-0.129069	0.810914	1090	
0.428888	-0.706540	3886	
-0.641090	0.522491	2074	
0.691050	-0.473635	385	
-0.708458	0.467155	523	
0.834619	-0.216412	4097	
-0.874916	0.055282	1810	
0.887668	0.100644	3684	
-0.813586	-0.403493	4161	
0.841408	0.371276	2184	
-0.775027	-0.514926	1738	
0.732827	0.594808	334	
-0.592121	-0.756014	2416	
0.501788	0.837649	3276	
0.222204	-0.691493	5470	
0.540026	-0.394510	2138	
-0.533418	0.409931	2091	
0.001647	0.687232	562	
0.582083	0.397293	897	
0.213167	-0.726502	1230	
-0.729483	-0.236751	1721	
0.130255	0.716567	2691	
0.214828	-0.749795	1230	
-0.695852	0.275842	1200	
0.758132	0.248966	1067	
-0.730335	-0.325195	5205	
0.241326	0.743639	5312	
-0.146656	-0.778253	3316	
-0.058102	0.811336	3008	
0.543661	-0.610229	2797	
-0.806044	0.190354	3421	
0.841804	0.145032	3143	
-0.772790	-0.387186	3907	
0.398159	0.769711	3748	
-0.008877	-0.883602	4869	
-0.355801	0.829558	3718	
0.748682	-0.518563	5169	
-0.810050	0.444032	2692	
0.929052	-0.140352	795	
-0.917521	-0.278271	3577	
0.830355	0.509377	461	
-0.605109	0.284188	5293	
-0.578245	0.346785	2949	
-0.501600	0.465649	1792	
0.485971	0.496071	3127	
0.259648	-0.711160	801	
-0.725604	-0.011485	1240	
0.422616	0.590622	1517	
-0.308951	-0.665671	2336	
-0.500529	0.558655	3436	
0.754387	-0.093780	2395	
-0.775008	-0.205423	1167	
0.083709	0.780520	2259	
0.323258	-0.753171	2534	
-0.630996	0.498217	2169	
0.823989	0.132575	899	
-0.330869	-0.763867	2363	
-0.216961	0.834416	5105	
0.697231	-0.502781	337	
-0.868747	-0.167920	5624	
0.561747	0.691092	3213	
0.057629	-0.908149	3804	
-0.360511	0.852406	5158	
0.749154	-0.563080	4685	
-0.950086	0.096950	4397	
0.922452	0.310533	4726	
0.166761	-0.670182	3000	
0.640146	-0.151659	3414	
0.608714	-0.280851	4727	
-0.267337	-0.622028	2979	
-0.697803	-0.050133	4686	
0.431585	0.544324	749	
0.102609	-0.725268	5622	
-0.704267	0.126971	4066	
0.550870	0.477782	1859	
-0.358369	-0.640143	1699	
-0.576841	0.475100	4144	
0.704838	0.352484	4759	
-0.341788	-0.690108	1029	
-0.655543	0.432619	1943	
0.782402	0.264358	2089	
-0.300103	-0.752695	1973	
-0.673611	0.478682	819	
0.812578	0.277801	4438	
-0.304940	-0.798367	552	
-0.561078	0.668411	2791	
0.889154	0.066810	4127	
-0.451100	-0.783713	5716	
0.101574	0.912946	5234	
0.645220	-0.679156	5437	
-0.932299	0.202586	314	
0.909109	0.347663	4796	
0.167278	-0.669431	3000	
0.173800	-0.669341	4231	
0.275722	0.598277	2264	
-0.399293	0.530067	1484	
0.668146	0.002520	2211	
-0.267996	-0.621624	2979	
-0.678440	0.094811	2546	
0.439878	0.537512	749	
-0.017363	-0.707483	1158	
-0.707310	0.109816	3126	
0.356698	0.632848	1769	
0.219742	-0.747997	1230	
-0.743181	-0.268499	1019	
-0.100224	0.778592	4252	
0.751571	-0.191589	1362	
-0.298382	-0.731362	1657	
-0.609158	0.524285	1994	
0.542172	0.615587	3190	
0.576302	-0.608256	3417	
-0.816151	-0.293955	4596	
0.025636	0.870231	2465	
0.805550	-0.365849	5118	
-0.650404	-0.627078	3509	
0.203353	0.894685	5655	
0.669646	-0.654947	323	
-0.954810	0.026721	1086	
0.768482	0.598233	560	
-0.433005	-0.893432	1896	
-0.512970	-0.108063	2803	
0.435433	0.169389	1748	
0.497408	0.246170	666	
-0.461982	-0.138353	1342	
0.175139	-0.680177	4231	
0.366421	-0.542976	1666	
0.507296	-0.433051	1137	
-0.568146	-0.376776	1446	
-0.516573	0.448561	1603	
0.445902	0.532452	749	
0.212432	-0.725901	1230	
-0.606147	-0.407185	2366	
-0.354729	0.669649	5342	
0.558268	0.493702	1859	
0.642635	-0.399952	5501	
-0.498642	-0.585915	3112	
-0.773652	0.145035	3185	
0.360332	0.713038	1317	
0.788897	-0.208820	3089	
-0.051444	-0.834821	4953	
-0.812535	0.245604	3528	
0.285616	0.817982	1966	
0.764937	-0.443646	4843	
-0.627454	-0.649727	2935	
0.034447	0.918429	3456	
0.807660	-0.475367	295	
-0.864071	-0.414625	5307	
0.222027	-0.467086	2792	
-0.334193	0.534372	1371	
-0.416975	-0.184120	5691	
-0.058353	-0.629651	4390	
-0.048425	-0.629666	4924	
-0.426601	-0.129684	1592	
0.541875	0.335467	1476	
0.179856	-0.670024	4231	
-0.513999	-0.419773	1016	
-0.665323	0.082687	1832	
-0.580189	0.365803	5364	
0.262520	0.644016	4815	
0.704652	0.278785	4929	
0.628986	-0.355461	676	
-0.339017	-0.650213	1699	
-0.659541	-0.396146	1000	
-0.570369	0.509076	4051	
-0.172683	0.791715	5173	
0.704661	0.407160	2201	
0.551605	-0.601332	2797	
-0.371048	-0.744064	2332	
-0.775005	0.344488	3025	
0.248050	0.830280	2732	
0.833690	-0.296320	4038	
-0.354005	-0.832090	5001	
-0.493436	0.780148	459	
0.939829	0.035375	5028	
-0.413771	-0.866543	2516	
0.627866	-0.164273	3405	
-0.622722	-0.057465	1368	
0.061358	-0.542181	5321	
0.268075	-0.445866	2641	
0.356157	-0.487705	1848	
0.404651	-0.466236	2439	
0.402577	-0.468779	2439	
0.276095	-0.463244	345	
-0.373099	-0.526125	2881	
0.175832	-0.680008	4231	
-0.669181	-0.048202	1353	
-0.499558	-0.451804	1210	
-0.293084	-0.624111	4696	
-0.580020	-0.409512	1529	
-0.736542	-0.204662	4795	
-0.641395	0.348135	4694	
-0.467481	0.589331	2309	
0.034016	0.766587	286	
0.439964	0.643414	1821	
0.806127	0.038682	1933	
0.417342	-0.713200	3009	
-0.334321	-0.761310	2363	
-0.831360	0.173229	3555	
-0.090497	0.870307	3709	
0.867907	0.224021	3648	
0.253825	-0.877827	934	
-0.888186	0.253901	304	
0.552492	0.764612	2305	
0.443856	-0.857094	5461	
0.616855	0.105463	4944	
-0.450107	-0.096087	5738	
0.144903	-0.392283	5007	
0.346334	-0.485342	1478	
0.322761	-0.459210	369	
0.237834	-0.371722	755	
0.189195	-0.341769	1313	
0.251377	-0.380996	4509	
0.386479	-0.460436	2498	
0.520525	-0.361870	1568	
0.107128	-0.416923	405	
0.185413	-0.671876	4231	
0.401710	-0.531698	2726	
0.652659	0.307155	4323	
0.192566	0.667389	2092	
-0.048930	0.725166	2107	
0.106850	0.719114	2277	
0.188275	0.718705	4181	
0.390336	0.652303	1636	
0.599077	0.503889	3654	
0.807432	0.087367	1270	
0.601903	-0.548528	4308	
0.082766	-0.839918	2904	
-0.736647	-0.443901	3676	
-0.688054	0.533621	3108	
0.363547	0.813039	3056	
0.861568	-0.295228	4950	
-0.584158	-0.722142	985	
-0.529729	0.788516	3787	
0.954928	0.177986	4636	
-0.463813	-0.876904	2080	
0.442453	0.135495	2106	
-0.420038	-0.482797	2622	
0.263936	-0.435084	2641	
0.302220	-0.446108	5245	
0.091972	-0.344499	1386	
-0.185510	-0.584171	5026	
-0.359449	-0.266531	4353	
-0.293817	-0.148940	2698	
-0.378408	-0.287531	3846	
-0.036796	-0.571023	1649	
0.252022	-0.379221	4509	
0.565421	-0.291106	2628	
-0.456001	-0.446577	1712	
-0.660589	-0.259038	1123	
-0.364955	-0.569351	719	
0.704047	0.039302	1822	
0.659447	0.338643	4291	
0.399343	0.605775	5035	
0.337941	0.660974	3337	
0.357571	0.670817	1144	
0.373584	0.684099	1068	
0.625807	0.503105	4880	
0.816059	-0.066758	4628	
0.694656	-0.465523	385	
-0.089112	-0.851724	4678	
-0.755790	-0.454056	3448	
-0.611324	0.654503	509	
0.648147	0.645662	3049	
0.645885	-0.677170	5437	
-0.834345	-0.470236	4828	
-0.463322	-0.206652	2812	
-0.244647	0.470600	4030	
0.057195	-0.583153	2686	
0.301801	-0.466321	1038	
0.164489	-0.339492	1217	
-0.278956	-0.551137	1803	
-0.457074	0.011798	4133	
-0.011284	0.325796	2034	
0.239890	0.150433	3770	
0.258250	0.047508	1278	
0.278786	0.531410	1843	
-0.468445	0.370188	5196	
-0.263715	-0.556525	1252	
0.352755	-0.460159	2731	
0.325324	-0.503242	1412	
0.167227	-0.675291	3000	
-0.349773	0.587671	3482	
0.401661	-0.571485	2561	
0.713878	0.002504	1530	
0.367859	0.625537	1113	
0.107989	0.736395	2277	
-0.092109	0.777336	3674	
-0.364450	0.719292	2985	
0.183614	0.777980	3175	
0.352908	0.739825	2360	
0.651929	0.535778	4935	
0.825387	-0.240418	4097	
0.360922	-0.814109	3888	
-0.572905	-0.697328	1076	
-0.633101	0.669537	509	
0.732532	0.592499	334	
0.485259	-0.834122	2236	
0.279191	-0.561133	379	
0.555046	0.299295	3367	
-0.449941	-0.245054	4257	
0.188219	-0.386662	400	
0.263421	-0.407197	4042	
0.010072	-0.473333	3204	
-0.319547	-0.058375	5078	
0.075798	0.555638	2287	
-0.044855	-0.463941	3208	
-0.051641	-0.290547	5147	
-0.163286	-0.546150	4447	
-0.281786	-0.509696	952	
-0.108047	-0.199205	469	
0.529844	-0.062515	3094	
-0.522047	0.030114	3032	
0.128608	-0.326298	1932	
0.575084	-0.274365	2267	
-0.452864	-0.168169	1734	
0.413836	0.525004	4545	
0.435537	-0.539368	3371	
0.602864	0.396849	4441	
0.000808	0.734511	4639	
-0.578111	0.471480	4144	
-0.683481	0.341267	1142	
-0.798497	-0.113903	3249	
-0.746542	0.296342	2334	
-0.801729	0.201596	3421	
-0.555985	0.640813	4366	
0.052681	0.867136	2965	
0.726941	0.515048	3122	
0.810123	-0.413917	538	
-0.461143	-0.806680	5716	
-0.819695	0.482062	5584	
0.621446	0.749595	1747	
-0.286567	0.534960	4801	
-0.544786	0.351905	2203	
-0.515429	-0.299163	1430	
0.069885	-0.450479	517	
0.273803	-0.433089	2641	
0.111199	-0.343553	1623	
-0.428057	-0.344135	2531	
-0.171935	0.273052	2819	
0.099040	-0.223044	678	
-0.263005	-0.261083	3946	
-0.087329	-0.490290	3062	
-0.308074	-0.339073	5424	
-0.314699	-0.458318	5670	
-0.271851	-0.305425	2600	
-0.336392	-0.452939	4221	
-0.127569	-0.550675	2777	
-0.044526	0.286407	4497	
0.006712	-0.456824	5449	
0.605058	-0.184559	2572	
-0.452535	-0.169853	1734	
-0.406980	0.533689	1528	
0.722582	0.175415	2943	
-0.266995	0.713500	4733	
-0.708183	0.174987	753	
-0.486822	-0.571149	2517	
-0.249318	-0.727488	4976	
-0.003503	-0.797278	3007	
0.053314	-0.819460	4287	
0.059612	-0.839648	3798	
-0.497086	-0.692166	3731	
-0.770320	-0.430314	3448	
-0.813742	0.376147	5150	
0.239211	0.884427	4490	
0.935887	-0.068785	2217	
0.190939	-0.945279	5397	
-0.152783	-0.620104	536	
0.021539	-0.614771	2214	
0.113697	-0.394363	4531	
0.239377	-0.402704	4530	
0.180623	-0.351280	1675	
-0.101864	-0.593829	2554	
-0.453389	0.009709	4133	
0.240079	0.135087	539	
-0.292328	-0.506540	1781	
-0.145183	-0.534324	2860	
-0.285096	-0.484747	487	
-0.207273	-0.313818	4851	
-0.303846	-0.379810	629	
-0.307051	-0.384805	786	
-0.147614	-0.313550	3870	
-0.292204	-0.319990	2706	
-0.252624	-0.251664	3733	
0.037995	0.498907	2838	
0.011538	-0.436891	4813	
0.598785	-0.212101	2225	
0.185719	-0.676202	4231	
-0.200028	-0.645003	2525	
0.022467	0.697708	544	
-0.569302	-0.444244	2112	
-0.079062	-0.730987	1500	
0.762488	-0.029336	3970	
0.786334	0.171526	5333	
0.531066	0.596173	3060	
0.585516	0.573355	4593	
0.596276	0.593973	5650	
0.816728	0.316496	5315	
0.835233	-0.289390	4038	
0.378854	-0.830291	4109	
-0.723912	-0.581498	2430	
-0.627699	0.712082	653	
0.714451	0.660243	4396	
0.137603	-0.375232	1838	
0.173820	-0.373768	1861	
0.210804	-0.378413	376	
0.151926	-0.347529	1217	
0.006747	-0.506144	2195	
-0.304030	-0.172613	3383	
-0.065612	0.281556	4548	
-0.046048	-0.471306	3208	
-0.092251	-0.272108	395	
-0.289253	-0.323558	4940	
-0.184455	-0.315216	2642	
-0.245811	-0.483104	5086	
-0.139090	-0.422736	2164	
-0.162407	-0.378459	1883	
-0.131737	-0.428182	3395	
-0.308725	-0.426063	5052	
-0.217526	-0.519326	476	
-0.260304	-0.257527	3733	
-0.065305	0.274072	4548	
0.168423	-0.327679	1217	
0.362059	-0.497671	1642	
-0.275764	-0.598957	2249	
0.410093	0.543094	4545	
-0.393956	-0.580120	4079	
0.729056	-0.012756	2113	
0.249225	0.698841	325	
-0.520085	0.562418	3436	
-0.792218	0.012564	3180	
-0.803930	0.069441	4224	
-0.771209	-0.348628	2450	
-0.854230	-0.036490	1777	
-0.856707	0.165227	4937	
-0.558569	0.700299	4165	
0.386662	0.829534	2690	
0.932308	-0.102333	1034	
0.304742	-0.915306	4428	
-0.984987	-0.035490	5347	
0.093671	-0.365318	1040	
0.101873	-0.358765	1040	
0.050525	-0.393088	2499	
-0.012564	-0.562119	324	
-0.353997	-0.254572	2235	
-0.442024	0.393944	3323	
0.263085	0.044272	1278	
-0.136048	-0.191242	396	
-0.241512	-0.520642	5693	
-0.252950	-0.503054	527	
-0.292850	-0.369699	5322	
-0.143675	-0.447529	1741	
-0.201597	-0.374116	2010	
-0.248584	-0.399312	2068	
-0.251509	-0.388600	2068	
-0.176746	-0.360903	2060	
-0.295601	-0.450875	4386	
-0.323018	-0.350616	3443	
-0.376791	-0.399629	2993	
-0.446893	0.012929	4133	
0.452607	-0.416863	5344	
-0.470567	-0.429646	808	
0.579156	-0.335899	2980	
0.048250	-0.699769	3377	
