time = 185.4	Re = 1
-0.393274	-0.891393	1138	
0.032561	-0.975856	2279	
0.922987	-0.330268	5329	
0.857010	0.482176	3639	
-0.838308	0.528733	3610	
-0.850687	0.413225	5292	
-0.903610	0.283222	5456	
-0.944453	-0.093319	5583	
-0.719433	-0.619426	2489	
-0.010863	-0.954417	3576	
0.827562	-0.479998	5400	
-0.211027	0.941428	5464	
-0.947030	-0.210363	2296	
0.315316	-0.923888	5055	
0.847299	0.498211	3036	
-0.586879	-0.805043	1796	
0.856917	0.328827	353	
0.792550	0.462735	5603	
0.445192	0.804952	3287	
-0.137014	0.914426	3764	
-0.773523	0.505754	5605	
-0.672965	-0.639622	5725	
0.473298	-0.804057	303	
0.852672	0.389948	5467	
-0.453435	0.826340	1972	
-0.620799	-0.718261	5162	
0.941121	-0.181813	5518	
-0.237374	0.935041	2049	
-0.595062	-0.768707	2168	
0.975204	0.109933	4043	
-0.691763	-0.561287	4843	
-0.641256	-0.618396	5118	
-0.305885	-0.840671	5418	
0.529908	-0.721110	4573	
0.776383	0.455697	4414	
-0.341203	0.838254	3284	
-0.843358	-0.340617	4402	
0.318898	-0.856145	5183	
0.853391	0.336323	353	
-0.713764	0.585870	978	
0.176023	-0.916989	4200	
0.702321	0.621623	1218	
-0.948000	-0.026732	5224	
0.886030	-0.360912	435	
-0.408766	0.873432	1037	
0.192598	-0.956162	461	
0.661792	-0.549398	1966	
0.832546	-0.246923	3838	
0.745855	0.436431	3108	
0.104902	0.872341	5478	
-0.819579	0.301733	4869	
-0.013237	-0.886660	5243	
0.862715	0.193574	4472	
-0.602991	0.648786	4667	
-0.154007	-0.885969	4162	
0.396165	0.810903	5184	
-0.819652	-0.393104	569	
0.778375	-0.479731	420	
-0.404233	0.828566	3394	
0.265400	-0.894274	3491	
0.206594	0.918804	3931	
-0.279663	-0.909202	506	
0.009470	0.964771	5219	
0.333334	0.926779	4788	
0.829439	0.142111	3623	
0.764795	0.327461	5093	
0.200811	0.821049	3265	
-0.767072	0.341823	4953	
-0.181708	-0.833896	5393	
0.799757	0.283945	4366	
-0.738933	0.425693	4638	
0.279968	-0.813277	1811	
-0.153867	0.860007	3676	
-0.070077	-0.883615	4375	
0.316972	0.826999	2593	
-0.517692	-0.725088	4197	
0.449222	0.781688	532	
-0.551593	-0.723738	994	
0.858895	0.321039	353	
-0.746777	-0.550634	777	
0.776167	0.525383	5737	
-0.632893	-0.706408	4912	
-0.003835	0.964749	5219	
-0.037592	-0.973793	4421	
0.591913	-0.534426	1655	
0.713050	-0.363325	2259	
0.772998	0.226203	3716	
-0.351659	0.722187	1976	
0.024143	-0.832804	2900	
0.349134	0.740781	5048	
-0.016445	-0.847066	3997	
0.236084	0.808402	5492	
-0.242739	-0.813364	4185	
0.322963	0.787875	1475	
-0.255016	-0.824106	4305	
-0.096031	0.870680	618	
0.337071	-0.809293	2566	
-0.495088	0.733558	5130	
0.667883	-0.595241	5591	
-0.913786	0.011463	608	
0.912044	-0.121545	5488	
-0.770044	-0.517406	5707	
0.665917	0.659920	2538	
-0.115482	-0.945490	5241	
-0.471695	0.841071	922	
0.918257	-0.337904	4554	
-0.703412	0.308998	2611	
-0.797581	0.062313	1250	
-0.223111	-0.748515	970	
0.607870	0.474180	1703	
-0.192268	-0.776237	1270	
0.006696	0.817806	4110	
0.393443	-0.692853	2721	
-0.386625	0.703240	3202	
0.824596	-0.123694	5309	
-0.503823	-0.652180	2736	
0.110491	0.843792	4470	
0.323445	-0.778801	5025	
-0.685603	0.504720	3130	
0.862543	0.122118	4164	
-0.592819	-0.640058	3729	
0.062488	0.891324	5244	
0.470035	-0.760018	4332	
-0.911295	-0.056076	4109	
0.879328	0.260572	5451	
-0.347794	-0.861965	4261	
-0.351062	0.873344	1030	
0.957349	-0.044006	4600	
-0.684829	-0.687619	4159	
-0.159929	-0.740607	1351	
0.367406	-0.630262	1384	
0.639872	0.355301	3927	
-0.019980	-0.783847	1117	
-0.626807	0.410719	4026	
0.510901	0.561376	1226	
0.006916	-0.801061	1163	
-0.741056	-0.251817	465	
-0.078021	0.807373	503	
0.757911	-0.274074	5404	
-0.798126	-0.170643	2959	
0.140022	0.823639	3409	
0.805089	-0.233597	3905	
-0.634921	-0.547628	2370	
0.086090	0.859909	4512	
0.658578	-0.550776	1966	
-0.620067	-0.613313	3726	
-0.279874	0.840614	772	
0.898575	-0.104151	4949	
-0.387920	-0.824179	2128	
-0.239306	0.890403	5120	
0.938491	0.014892	4838	
-0.484068	-0.815933	657	
-0.581686	0.769074	4941	
0.005037	-0.748203	2058	
0.660976	0.234383	1413	
-0.456648	0.533148	1380	
0.346801	0.620911	3126	
0.602806	0.396358	3749	
0.473756	-0.555010	1694	
0.201603	-0.722758	2150	
-0.577911	-0.480371	2307	
-0.610265	0.455984	3051	
0.586182	0.500246	2282	
0.813432	0.027120	2426	
-0.431393	-0.666394	3201	
-0.301426	0.745238	5030	
0.675244	0.454551	931	
0.611001	-0.557399	2037	
-0.698724	-0.462749	337	
-0.157981	0.842274	3676	
0.795736	0.335569	5174	
0.269025	-0.835052	1811	
-0.879196	-0.156202	293	
-0.297391	0.853680	2122	
0.895067	-0.204276	3713	
-0.338681	-0.865458	4261	
-0.780622	0.528509	5369	
0.485484	0.828423	5571	
0.760587	-0.612432	3663	
-0.587549	-0.315636	1137	
-0.168689	-0.660866	2016	
-0.505245	0.446229	2557	
-0.557281	-0.399452	5278	
-0.009333	-0.749522	2058	
-0.204191	-0.691828	3339	
0.108496	-0.735215	5616	
-0.217027	-0.712030	2740	
-0.724130	0.208581	1276	
-0.558328	0.498509	5499	
0.033612	0.797399	1177	
0.661809	-0.390351	3200	
0.466542	-0.628289	1727	
-0.758092	-0.244144	428	
-0.199380	0.784812	3247	
0.565953	0.585327	2321	
0.838769	-0.117583	548	
0.078774	-0.851344	4370	
-0.867211	-0.013412	3965	
-0.497880	0.709471	3728	
0.518058	0.712819	3964	
0.792044	-0.417707	3980	
0.027611	-0.916467	4961	
-0.878132	0.290733	5556	
0.155223	0.928573	958	
0.939371	0.186742	4208	
0.193783	-0.954623	461	
0.417741	0.521133	718	
-0.551173	0.384827	1687	
0.141354	-0.684646	4687	
0.141313	-0.695505	5733	
-0.179158	-0.705840	5116	
-0.224737	-0.694292	2367	
-0.610230	-0.393889	3950	
-0.186494	0.720192	3166	
-0.114007	0.761900	723	
0.498943	0.571087	1226	
0.563200	-0.520221	1705	
0.618969	-0.479699	596	
-0.385658	-0.694747	1871	
-0.774338	0.249572	4108	
-0.517182	0.633478	2342	
-0.191933	0.818296	4186	
0.627241	0.567383	2682	
0.818458	-0.278212	5313	
0.490426	-0.725094	4177	
-0.353885	-0.819254	754	
-0.837125	-0.351784	4402	
-0.307543	0.868170	2252	
0.701748	0.620726	1218	
0.882477	-0.365145	637	
-0.125885	-0.965036	610	
-0.698675	0.071695	4231	
-0.443111	0.492982	5190	
-0.099877	-0.709658	5359	
0.024023	-0.727406	3813	
0.670060	-0.203537	5276	
0.201273	-0.669611	283	
-0.362351	-0.602986	3310	
-0.405702	-0.589119	2885	
-0.696727	-0.224223	3502	
-0.100186	0.753438	1352	
-0.252311	0.707888	3969	
-0.076151	0.784990	299	
0.681659	0.358668	3368	
0.561514	0.549824	1789	
0.821864	0.040893	2426	
0.589231	-0.555815	1968	
0.622982	-0.543395	4488	
0.206770	-0.821236	1241	
-0.448714	-0.727772	3290	
-0.723676	-0.483776	3075	
-0.893260	-0.061547	2419	
-0.799532	0.424624	285	
0.377851	0.836967	4616	
0.816978	0.457700	651	
0.801143	-0.517649	4985	
-0.084454	-0.969632	4995	
-0.698605	0.073322	4231	
-0.698104	0.077606	4231	
-0.030122	0.699653	5633	
0.686589	0.080204	4695	
0.152238	-0.653504	4465	
0.009678	-0.730783	2798	
0.553308	-0.406778	2092	
0.204377	-0.668565	524	
-0.515419	-0.479513	341	
-0.404063	-0.590065	2885	
-0.564754	-0.457125	676	
-0.678305	0.294445	1958	
-0.750896	-0.152569	4092	
-0.754108	-0.180457	4187	
-0.776630	0.176987	668	
-0.817038	0.064556	1983	
-0.735851	0.330565	4362	
-0.842304	0.020145	4469	
-0.828137	-0.169714	3926	
-0.851630	0.148866	3851	
-0.802784	0.336880	3594	
-0.683595	0.561786	2733	
-0.565754	0.704201	5716	
0.513843	0.759378	2893	
0.800113	0.486499	5285	
0.906421	-0.301548	566	
0.298507	-0.926954	5055	
-0.805740	-0.580313	1924	
-0.530605	-0.029974	3496	
-0.092006	0.628970	3464	
-0.494873	0.422928	2194	
-0.567861	-0.031436	2952	
-0.693507	0.066070	4231	
0.157879	0.648692	535	
-0.226878	-0.628932	2211	
-0.367105	-0.565435	3885	
0.112308	-0.697657	2967	
0.206700	-0.667624	546	
-0.298095	-0.639676	2110	
0.256654	-0.672143	1434	
0.278860	-0.674727	3230	
0.618624	-0.409607	3810	
0.737093	0.208460	2309	
0.797809	0.046894	4479	
0.235876	0.763757	3583	
0.474666	0.642526	2377	
-0.026706	0.837360	4663	
-0.514458	0.655926	2661	
-0.408771	0.744026	3973	
-0.578387	0.645111	3727	
-0.598623	0.650998	4667	
-0.588909	0.684905	4865	
0.319366	0.861663	4676	
0.626854	0.696302	5554	
0.902657	0.318539	653	
0.481537	0.016251	4777	
0.069227	-0.570345	666	
0.463441	0.032238	5712	
0.100647	0.466437	4280	
0.104291	0.472042	4280	
0.451985	-0.059068	4311	
-0.582039	0.109655	4955	
-0.697372	0.081110	4231	
-0.409769	0.529135	4503	
-0.661411	0.180985	2352	
0.205679	-0.656983	524	
0.364884	-0.591202	749	
0.653451	0.276724	1502	
-0.097549	0.745216	1352	
-0.050665	0.768429	5009	
-0.698730	-0.279738	871	
-0.450884	-0.616365	1362	
0.750034	-0.258842	4614	
0.785746	0.187818	3844	
0.610955	0.536866	1321	
-0.036654	0.849354	2450	
-0.264472	0.809170	5269	
-0.612604	0.612875	5107	
-0.729181	0.501457	3138	
-0.847214	0.322954	5646	
-0.432427	0.812411	2989	
-0.034199	0.941134	5240	
0.293928	0.914640	5411	
0.110519	0.586318	833	
0.563092	-0.303399	338	
-0.072033	0.489976	4212	
-0.567810	0.183453	2847	
-0.435053	0.104541	600	
-0.408787	0.071153	3954	
-0.414134	0.077338	1992	
-0.577209	0.199966	2214	
0.193384	0.591910	2828	
-0.692992	0.066455	4231	
