time = 181.15	Re = 1
-0.242970	-0.943710	1490	
0.171301	-0.960497	4882	
0.956859	-0.213141	3393	
0.809136	0.558795	2990	
-0.864958	0.484589	4421	
-0.941749	0.086819	4356	
-0.944759	-0.048086	297	
-0.865992	-0.383851	5739	
-0.495862	-0.812133	2083	
0.264320	-0.915098	762	
0.929046	-0.230717	5464	
-0.400198	0.877356	4335	
-0.896031	-0.370937	3214	
0.436134	-0.873228	3628	
0.796586	0.575840	3553	
-0.569939	-0.817413	3269	
0.585606	0.710624	737	
0.453389	0.804147	929	
-0.036807	0.918842	543	
-0.545846	0.743048	2996	
-0.922426	0.061925	3286	
-0.310295	-0.878231	1554	
0.759044	-0.548014	958	
0.650451	0.676983	5456	
-0.707165	0.625444	373	
-0.360776	-0.880148	5505	
0.954044	0.078817	2416	
-0.424217	0.865992	2168	
-0.457403	-0.858807	2339	
0.957114	0.214934	3667	
-0.119324	-0.884482	4165	
-0.041984	-0.890571	394	
0.344382	-0.822707	4451	
0.877092	-0.191827	5602	
0.326555	0.845250	3150	
-0.768191	0.490024	4104	
-0.521961	-0.751122	5535	
0.720431	-0.567609	3931	
0.575782	0.718262	737	
-0.910888	0.158398	3491	
0.529051	-0.767404	1806	
0.409065	0.847536	5224	
-0.885567	-0.332869	5585	
0.951590	-0.097063	1751	
-0.578487	0.771671	1044	
0.326305	-0.918751	3272	
0.820715	0.257196	3048	
0.667414	0.548864	2800	
0.066015	0.862741	3492	
-0.630109	0.602675	4305	
-0.735157	-0.465358	4580	
0.648656	-0.595998	2675	
0.461488	0.761610	5270	
-0.886000	0.023020	533	
0.472883	-0.756668	4376	
-0.197909	0.879487	4843	
-0.466553	-0.787472	521	
0.913826	0.029217	2989	
-0.749261	0.543888	5298	
0.600530	-0.713498	322	
-0.161182	0.925788	777	
0.024358	-0.950104	502	
-0.203193	0.941851	515	
0.244340	0.954167	2296	
0.122442	0.825103	2448	
-0.063236	0.828217	3085	
-0.716766	0.460564	4128	
-0.602882	-0.589177	4808	
0.695049	-0.500008	3855	
0.100372	0.842667	5417	
-0.731220	-0.438007	4349	
0.841110	-0.194057	4192	
-0.783081	0.400623	5315	
0.613638	-0.629047	2657	
-0.382958	0.795501	4433	
0.122152	-0.882450	1312	
-0.141998	0.889800	5169	
-0.033275	-0.909719	394	
0.586391	0.708725	737	
-0.423611	-0.830283	4487	
0.520911	0.782872	4703	
