time = 236.15	Re = 1
-0.760590	0.609642	3262	
-0.969750	0.108318	4016	
-0.143300	-0.969858	1669	
0.790508	-0.585968	2328	
-0.395347	0.909048	3115	
0.156583	-0.931721	5555	
0.323672	-0.888147	5669	
0.702481	-0.636477	489	
0.946193	0.071512	5377	
0.365257	0.881038	5307	
-0.804614	0.520386	1594	
0.660573	-0.703057	566	
0.367120	0.898214	4637	
-0.954523	-0.204378	2146	
0.783040	-0.595182	1535	
-0.768712	-0.633888	1138	
0.905774	0.140663	5700	
0.861295	0.314805	5413	
0.443152	0.810945	3650	
-0.283478	0.876424	4047	
-0.911806	0.152060	2109	
-0.025922	-0.927960	493	
0.926288	0.108736	5737	
-0.341231	0.872716	4903	
-0.620424	-0.711037	4827	
0.925464	0.209442	1218	
-0.942454	0.169145	924	
0.680078	-0.684334	4484	
-0.460837	0.855902	2903	
0.345005	-0.918505	1964	
0.255548	0.858100	3294	
0.174570	0.875983	895	
-0.287543	0.843901	979	
-0.894784	-0.018340	4575	
0.350569	-0.829557	1115	
0.731910	0.533372	5184	
-0.792601	0.458750	4706	
-0.187382	-0.894967	3491	
0.909333	0.112122	5682	
-0.872716	0.309106	4020	
0.888016	-0.288748	3947	
-0.609211	0.713546	340	
0.587547	-0.741208	637	
-0.863807	0.414003	4372	
0.800989	-0.539065	5274	
-0.975012	0.001582	3615	
0.858533	0.050553	3108	
0.695847	0.511703	417	
-0.081541	0.860334	4864	
-0.831224	0.268570	5072	
-0.173065	-0.855440	1569	
0.709251	0.515204	2912	
-0.853215	0.231324	910	
0.657024	-0.602152	4387	
-0.428058	0.782454	3914	
0.832608	-0.363046	5140	
-0.817556	0.411646	4384	
0.484092	-0.775446	5423	
-0.536008	0.749898	5215	
0.912104	-0.195164	5181	
-0.937228	0.061872	323	
0.719500	0.620989	1086	
0.440185	-0.857215	3037	
0.967902	0.182774	4514	
-0.539037	-0.650565	899	
-0.320759	-0.783285	4370	
0.628926	-0.564375	2937	
0.414517	0.748820	4457	
-0.832144	-0.120991	3426	
0.802985	-0.302418	3046	
-0.712516	0.493664	4605	
0.592564	-0.626849	5313	
-0.866855	0.014693	4582	
0.751683	0.448567	4169	
-0.434326	-0.780738	5243	
0.013226	0.891093	3385	
0.785839	-0.457357	5200	
-0.902606	-0.117613	5169	
0.913760	0.061475	4203	
-0.180554	-0.911099	3491	
-0.470162	0.810539	464	
0.939628	0.125186	5381	
0.449273	-0.852483	5275	
-0.919862	0.320586	3252	
0.726488	-0.391954	3001	
0.791725	-0.134357	3799	
0.668778	0.439313	3364	
-0.760552	0.313978	5325	
0.808100	0.051050	2169	
-0.772827	-0.261270	2660	
-0.222625	0.795514	2684	
0.572574	-0.614056	4808	
-0.840321	-0.027156	3109	
0.673032	0.519634	417	
0.038762	-0.854937	3963	
-0.861999	0.099324	3492	
0.402425	0.790437	3647	
0.499868	-0.731302	4015	
-0.874176	-0.190161	1661	
-0.428559	0.800075	5605	
0.796107	-0.461886	5200	
-0.228419	-0.900772	4802	
-0.629548	0.695554	707	
0.591222	0.745857	328	
0.840068	-0.475992	2339	
-0.282546	-0.937067	461	
