time = 226.8	Re = 1
-0.922154	0.314920	4140	
-0.956174	-0.194193	1891	
0.101675	-0.974978	3904	
0.897181	-0.403826	3252	
-0.491458	0.860890	2350	
0.754711	-0.572834	1594	
0.849540	-0.419248	5583	
0.946688	0.010102	4685	
0.687883	0.655626	776	
-0.236377	0.922428	5585	
-0.956356	-0.019594	5209	
0.914372	-0.307599	2467	
-0.011908	0.969548	4863	
-0.848858	-0.482023	4748	
0.894352	-0.409050	2358	
-0.738773	-0.668630	542	
0.189547	0.897670	5183	
0.015223	0.917033	3042	
-0.554493	0.734495	4836	
-0.915081	0.108344	5337	
-0.573029	-0.730269	4277	
0.774625	-0.519048	608	
0.453388	0.818964	878	
-0.895026	0.281190	4535	
0.092930	-0.937402	984	
0.577346	0.755946	5218	
-0.885599	-0.363283	312	
0.922522	-0.281900	2467	
-0.737572	0.634394	2328	
0.552957	-0.810563	3501	
-0.868691	0.204776	4165	
-0.882495	0.126699	394	
-0.831853	-0.321077	4333	
0.007686	-0.894807	2509	
0.861439	0.262018	5192	
-0.398424	0.812525	420	
-0.648272	-0.643420	3140	
0.795035	-0.459681	4109	
0.211952	0.892408	4615	
-0.686494	-0.620444	4201	
0.756858	0.544756	4261	
-0.937298	-0.022638	5736	
0.937509	-0.124034	323	
-0.946615	-0.135786	2383	
0.958825	-0.103005	5159	
-0.925737	-0.305976	3446	
-0.513090	0.694598	925	
-0.822734	0.273996	4680	
-0.716626	-0.487197	1810	
0.141699	-0.854463	3727	
0.849817	0.183613	3726	
-0.736388	0.494430	4594	
-0.015531	-0.879530	886	
0.485297	0.752729	5243	
-0.765945	-0.458396	2565	
0.471696	0.777174	4961	
-0.610149	-0.681073	5099	
0.887522	0.217753	5721	
-0.905136	-0.171895	4341	
0.698264	0.619625	506	
-0.681225	-0.649145	3720	
0.148070	0.938549	1805	
0.793956	-0.548330	4428	
0.916425	0.361046	1796	
0.732567	0.393030	2030	
0.616669	0.572575	2677	
-0.324528	0.767691	3188	
-0.726438	-0.418405	5024	
0.771773	-0.365664	5708	
-0.387802	0.752764	4355	
