time = 29.3	Re = 1
-0.850386	-0.476939	4539	
-0.792536	-0.570110	2279	
-0.647008	-0.735812	4789	
-0.530871	-0.826953	4747	
-0.199481	-0.970188	4239	
-0.735481	0.597793	924	
-0.760323	0.566220	1189	
-0.802502	0.506474	639	
-0.854840	0.416157	4321	
-0.907241	0.292963	295	
-0.947057	0.135712	4912	
-0.928615	-0.263965	2364	
-0.831875	-0.501276	4726	
-0.664537	-0.715152	5346	
-0.436113	-0.880130	1747	
0.152262	-0.984515	4990	
0.412326	0.821818	1076	
0.375020	0.839917	2509	
0.298593	0.871495	5075	
0.190062	0.903467	3189	
0.042222	0.925143	3936	
-0.148617	0.918572	1173	
-0.362534	0.863910	4240	
-0.589631	0.734122	5595	
-0.776580	0.538135	5469	
-0.907444	0.283532	295	
-0.957360	-0.017115	874	
-0.904242	-0.337565	2318	
-0.718778	-0.655460	3948	
-0.432293	-0.879967	1747	
0.824015	-0.338492	1312	
0.838989	-0.300422	5719	
0.866314	-0.214948	3102	
0.891674	-0.079426	5628	
0.893578	0.104515	2565	
0.849507	0.319970	3140	
0.721846	0.559954	5299	
0.520076	0.751266	2986	
0.270618	0.877928	5716	
-0.035397	0.924647	378	
-0.377767	0.855802	3451	
-0.688635	0.641128	318	
-0.888694	0.329304	4819	
-0.955113	-0.052337	795	
-0.856990	-0.446456	5218	
-0.575378	-0.787141	1669	
-0.414634	-0.754563	4938	
-0.368502	-0.778614	3963	
-0.268214	-0.820440	3701	
-0.117980	-0.857827	4382	
0.086674	-0.866487	2786	
0.345475	-0.813447	2388	
0.611197	-0.641625	3928	
0.795245	-0.391114	3205	
0.888979	-0.080953	5628	
0.858806	0.282882	4218	
0.656201	0.632386	3683	
0.348103	0.846425	2119	
-0.034592	0.923010	378	
-0.456630	0.817363	4067	
-0.788316	0.515322	5437	
-0.946280	0.099722	3035	
-0.890133	-0.368534	4636	
-0.165625	-0.970013	4515	
-0.577459	0.611581	5569	
-0.617736	0.565500	3593	
-0.697055	0.457843	4064	
-0.784187	0.288940	3426	
-0.838924	0.050249	3078	
-0.817878	-0.243182	4185	
-0.639951	-0.577980	3737	
-0.349055	-0.784797	3963	
0.011349	-0.866548	4349	
0.417091	-0.781305	4551	
0.739410	-0.482987	509	
0.884978	-0.101126	4451	
0.838682	0.341179	3466	
0.550211	0.724939	2252	
0.150784	0.905559	5396	
-0.327986	0.871329	737	
-0.746755	0.569726	891	
-0.943399	0.111099	5162	
-0.871128	-0.411294	727	
-0.524142	-0.820663	4747	
0.791447	0.116561	4224	
0.783834	0.182751	5619	
0.746892	0.346317	3409	
0.572485	0.581549	1807	
0.309431	0.748606	2389	
-0.033873	0.816631	3375	
-0.455547	0.712973	4469	
-0.737541	0.385547	4442	
-0.840174	-0.014157	3972	
-0.729470	-0.464562	4438	
-0.374210	-0.770937	3963	
0.065065	-0.864230	2786	
0.544443	-0.698004	333	
0.830851	-0.304589	5058	
0.879559	0.174604	2585	
0.621232	0.662937	2036	
0.181769	0.897907	3189	
-0.355420	0.860422	4240	
-0.791299	0.506384	639	
-0.951554	-0.019490	874	
-0.781185	-0.567664	2279	
-0.318427	-0.924651	3276	
-0.458489	-0.615274	3654	
-0.396032	-0.654496	3318	
-0.220131	-0.734578	1636	
0.080045	-0.770175	2361	
0.509332	-0.623317	2985	
0.747642	-0.247520	1662	
0.781364	0.186680	5619	
0.504352	0.632958	3415	
0.065660	0.810551	704	
-0.445985	0.717581	4469	
-0.769954	0.315101	337	
-0.829181	-0.163099	4878	
-0.559180	-0.648032	1241	
-0.101231	-0.855328	1966	
0.436678	-0.768721	446	
0.809391	-0.352246	3063	
0.878266	0.175654	2585	
0.576175	0.701100	5064	
0.073971	0.914340	5182	
-0.513855	0.780045	608	
-0.889449	0.313074	777	
-0.913113	-0.288527	506	
-0.549044	-0.800726	4396	
0.154088	0.712135	3071	
0.057060	0.727425	5296	
-0.184884	0.720900	962	
-0.579308	0.472930	4102	
-0.748903	0.019804	1519	
-0.581135	-0.522483	5698	
-0.112593	-0.758955	1611	
0.473580	-0.654901	1432	
0.765909	-0.183299	1069	
0.742299	0.352765	2469	
0.328300	0.736975	2737	
-0.191860	0.800813	4267	
-0.688067	0.463207	3417	
-0.837581	-0.040550	2821	
-0.616666	-0.595761	2676	
-0.120060	-0.851192	4382	
0.478568	-0.743111	4594	
0.843305	-0.263416	3028	
0.837363	0.335071	3466	
0.404597	0.814151	1076	
-0.185784	0.904085	340	
-0.753721	0.555648	4994	
-0.949296	-0.039627	874	
-0.711605	-0.652645	5022	
-0.026222	-0.693647	2578	
0.113527	-0.688858	1143	
0.456414	-0.587103	4715	
0.701541	-0.109918	1114	
0.518198	0.524502	2739	
-0.051854	0.728962	2711	
-0.626764	0.398379	4683	
-0.738919	-0.185897	1548	
-0.350833	-0.676739	1207	
0.201628	-0.756432	4546	
0.696819	-0.358205	3368	
0.779994	0.179222	5619	
0.427914	0.681722	2054	
-0.121916	0.808371	4756	
-0.675474	0.479919	2797	
-0.835531	-0.070635	1908	
-0.548675	-0.653647	1569	
0.023760	-0.861728	4580	
0.643332	-0.599100	4680	
0.887473	-0.022195	3212	
0.652540	0.628014	3683	
0.079070	0.911800	5182	
-0.584663	0.727236	5504	
-0.931867	0.154921	2013	
-0.809857	-0.518995	3576	
-0.262021	-0.940514	3187	
0.082440	0.662382	2557	
