time = 90.2	Re = 1
0.109203	0.968032	3639	
-0.117131	0.968524	4388	
-0.639653	0.742706	3949	
-0.892370	0.412671	2229	
-0.819238	-0.557294	1736	
-0.636706	-0.703569	4703	
-0.573285	-0.756821	854	
-0.409336	-0.856673	5164	
-0.138555	-0.940129	5159	
0.235123	-0.923592	3035	
0.650212	-0.703428	4827	
0.905234	0.333188	3037	
0.420540	0.874709	4208	
-0.334976	0.916716	1746	
-0.920687	0.343425	2608	
-0.151439	-0.984646	3615	
0.903168	-0.168388	344	
0.914758	-0.087944	3042	
0.909515	0.142751	2690	
0.822454	0.418827	5234	
0.554389	0.746364	4487	
0.005120	0.929462	5682	
-0.552046	0.754602	4426	
-0.925094	0.158025	665	
-0.760220	-0.560996	5456	
0.001888	-0.950193	4819	
0.800091	-0.528662	1566	
0.891923	0.366658	4985	
0.068943	0.969729	1847	
-0.852848	0.484949	1552	
0.008436	0.890822	1312	
-0.056298	0.889189	3028	
-0.276054	0.848643	4333	
-0.629367	0.645967	5220	
-0.892570	0.111363	2989	
-0.772743	-0.470916	4167	
-0.186118	-0.889440	3356	
0.511296	-0.758324	5163	
0.914727	-0.075912	3042	
0.555115	0.744974	4487	
-0.438662	0.822931	4730	
-0.938487	-0.031756	984	
-0.314237	-0.894080	924	
0.768304	-0.572576	3576	
0.817474	0.512602	4232	
-0.355274	0.907907	1261	
-0.760390	0.424947	618	
-0.816914	0.284806	815	
-0.863185	-0.022416	3757	
-0.758863	-0.420914	2800	
-0.282963	-0.825694	1614	
0.438047	-0.759391	3293	
0.876277	-0.081236	3153	
0.524016	0.726437	4594	
-0.405253	0.795928	2565	
-0.880116	-0.191548	4524	
-0.111027	-0.901450	308	
0.797204	-0.457602	5098	
0.679441	0.629464	5640	
-0.511899	0.780195	3490	
-0.874552	-0.347101	4952	
0.261688	-0.914374	4217	
0.925864	0.265140	5318	
-0.980318	-0.088675	2135	
-0.829639	0.009225	3539	
-0.823001	-0.108750	2684	
-0.703854	-0.453413	3806	
-0.217525	-0.809911	5417	
0.467072	-0.704610	5340	
0.842659	0.073565	3026	
0.254726	0.816331	3609	
-0.687300	0.538631	5228	
-0.663583	-0.569500	4350	
0.452846	-0.750543	4150	
0.815960	0.337044	4787	
-0.232482	0.859945	4451	
-0.877011	-0.203105	4524	
0.140046	-0.898473	4301	
0.917106	-0.012784	5440	
-0.032512	0.927455	5367	
-0.937547	-0.030733	984	
0.106316	-0.943394	2041	
0.918516	0.288948	3072	
-0.310679	0.922786	2871	
-0.772129	0.212417	4897	
-0.794791	0.071825	2470	
-0.752952	-0.268862	2159	
-0.226925	-0.774938	2295	
0.672534	-0.494427	2760	
0.640313	0.526244	3781	
-0.551698	0.631520	3265	
-0.684914	-0.484167	4603	
0.481263	-0.695475	3613	
0.713365	0.466174	925	
-0.494350	0.705520	1777	
-0.655590	-0.578955	421	
0.655488	-0.596584	4135	
0.531090	0.720387	4594	
-0.787191	0.438650	584	
-0.242049	-0.874399	555	
0.892366	-0.207003	3286	
-0.021972	0.927432	5700	
-0.926242	-0.151186	5062	
0.388704	-0.868309	795	
0.766469	0.585984	1489	
