time = 39.45	Re = 1
-0.963258	-0.146528	1749	
-0.937626	-0.269510	770	
-0.829468	-0.521252	2135	
-0.715506	-0.673602	3115	
-0.324650	-0.936088	3262	
-0.095714	0.943128	3787	
-0.141978	0.937407	5548	
-0.231557	0.920240	315	
-0.358624	0.880443	5171	
-0.513468	0.803254	2383	
-0.679904	0.673127	304	
-0.941280	0.217605	4797	
-0.963271	-0.117911	2608	
-0.865980	-0.450069	1990	
-0.641002	-0.744316	3610	
0.103546	-0.990887	3328	
0.912908	-0.145535	1506	
0.919882	-0.091644	2184	
0.923715	0.024050	4200	
0.907581	0.173125	4615	
0.853556	0.358857	303	
0.730610	0.575229	5368	
0.533377	0.767216	2627	
0.239735	0.910853	5500	
-0.126621	0.936586	2311	
-0.486086	0.816960	5584	
-0.785586	0.547591	4397	
-0.954347	0.147228	4921	
-0.915930	-0.325938	939	
-0.657130	-0.727630	2903	
-0.512185	-0.729870	5236	
-0.473263	-0.756793	4143	
-0.370772	-0.816405	3827	
-0.180103	-0.885618	934	
0.090941	-0.897318	947	
0.360727	-0.827988	3818	
0.623904	-0.659578	4660	
0.832783	-0.380680	835	
0.921721	0.012717	3930	
0.825930	0.416422	961	
0.541243	0.759541	2627	
0.089566	0.938221	5145	
-0.401928	0.858166	5209	
-0.796541	0.529813	4397	
-0.965726	0.017644	1552	
-0.815384	-0.534403	2080	
-0.242536	0.826640	4778	
-0.303879	0.806276	4003	
-0.431744	0.747553	2742	
-0.593354	0.630771	4176	
-0.764318	0.422027	1570	
-0.882587	0.067415	4262	
-0.825783	-0.305159	3137	
-0.613842	-0.639152	3138	
-0.227950	-0.871592	5279	
0.286075	-0.853948	569	
0.683678	-0.597373	2988	
0.910242	-0.139139	4760	
0.835786	0.392445	5213	
0.472993	0.804391	435	
-0.106977	0.936313	4535	
-0.646618	0.697969	3446	
-0.953348	0.142346	5046	
-0.376131	-0.909671	2220	
0.623984	-0.547012	3972	
0.667631	-0.495500	2030	
0.764831	-0.350401	2521	
0.850311	-0.063534	3856	
0.793413	0.278866	3190	
0.597223	0.599100	367	
0.216627	0.839564	5105	
-0.283802	0.811009	4007	
-0.685680	0.530653	4647	
-0.882216	0.000435	4635	
-0.719782	-0.510264	4667	
-0.282500	-0.852310	3745	
0.332254	-0.836402	3171	
0.777784	-0.472734	1957	
0.909779	0.131752	3491	
0.624642	0.686784	5655	
0.008778	0.940801	4896	
-0.619063	0.720373	744	
-0.958400	0.099627	728	
-0.789950	-0.569228	3181	
-0.721619	0.359856	3699	
-0.765890	0.282510	3249	
-0.821359	0.052720	831	
-0.756098	-0.275252	2725	
-0.532615	-0.610719	2008	
-0.063087	-0.834764	2846	
0.458353	-0.685179	2685	
0.801368	-0.274110	899	
0.772147	0.330912	3871	
0.407729	0.748830	925	
-0.223302	0.828448	5174	
-0.713661	0.492793	4888	
-0.864006	-0.154795	895	
-0.556736	-0.688372	3816	
0.098782	-0.892482	947	
0.690993	-0.586044	3384	
0.915858	0.068815	4802	
0.609583	0.699584	5655	
-0.079864	0.936991	459	
-0.730814	0.609653	5544	
-0.958349	-0.111542	2049	
-0.588796	-0.780878	2990	
0.651476	-0.405668	4669	
0.704595	-0.329065	684	
0.793621	-0.029251	1697	
0.677337	0.370759	1288	
0.294656	0.742296	4252	
-0.331362	0.714594	1072	
-0.748350	0.312297	716	
-0.725403	-0.346524	2389	
-0.258320	-0.791199	2494	
0.426162	-0.703617	1767	
0.832501	-0.180671	4595	
0.690043	0.481307	2683	
0.116798	0.859147	4608	
-0.545835	0.666316	3700	
-0.880733	0.021003	618	
-0.620901	-0.627497	2751	
0.081276	-0.893601	765	
0.726795	-0.541491	3785	
0.896158	0.198511	5183	
0.450581	0.814718	732	
-0.348209	0.876174	5171	
-0.907314	0.307768	364	
-0.828788	-0.505423	3667	
-0.384795	0.618593	2466	
-0.485781	0.544345	1516	
