time = 48.8	Re = 1
-0.956582	0.188247	610	
-0.975522	0.039524	2279	
-0.935275	-0.291856	4699	
-0.844427	-0.502703	5528	
-0.433572	-0.890704	1650	
0.567221	0.758469	4952	
0.525700	0.788376	316	
0.433925	0.843995	1173	
0.282796	0.908891	5525	
0.062563	0.953157	3843	
-0.205709	0.934788	924	
-0.738833	0.620468	2168	
-0.932253	0.270834	2318	
-0.962182	-0.165202	5346	
-0.790172	-0.583616	3187	
0.056283	-0.994796	4962	
0.241278	-0.887781	5630	
0.293935	-0.871768	353	
0.412065	-0.823851	5603	
0.558434	-0.734887	2692	
0.725088	-0.575573	304	
0.880356	-0.305441	4201	
0.935028	0.053807	712	
0.835373	0.428556	985	
0.571903	0.751488	5369	
0.134901	0.943079	1594	
-0.372283	0.882148	5159	
-0.775835	0.572760	940	
-0.972738	0.023868	2279	
-0.815641	-0.544127	1985	
-0.700771	0.550180	4197	
-0.731460	0.509473	3384	
-0.803194	0.393402	754	
-0.886630	0.171008	4406	
-0.887020	-0.163174	3122	
-0.766034	-0.478544	5440	
-0.504924	-0.754963	5423	
-0.092430	-0.914448	5200	
0.367747	-0.841770	4731	
0.755292	-0.533993	492	
0.935343	0.016915	5299	
0.758102	0.554965	5348	
0.275494	0.908165	5525	
-0.379041	0.878193	5159	
-0.847852	0.461027	1409	
-0.942856	-0.248522	5055	
0.812906	-0.301238	2675	
0.843462	-0.220933	4371	
0.875845	-0.017564	4134	
0.833157	0.243619	547	
0.687611	0.532531	3727	
0.379713	0.791014	3670	
-0.099299	0.880470	5072	
-0.553578	0.691794	4601	
-0.860121	0.258862	3765	
-0.820266	-0.371893	4377	
-0.432335	-0.799299	4123	
0.188617	-0.897103	5181	
0.724286	-0.572558	304	
0.928601	0.104205	775	
0.616796	0.711171	4831	
-0.091414	0.948216	3419	
-0.762598	0.587513	923	
-0.550626	-0.815713	2512	
-0.785274	0.293871	2521	
-0.818652	0.211635	899	
-0.846775	-0.037590	4370	
-0.761477	-0.345737	3190	
-0.524457	-0.656922	3188	
-0.064068	-0.860566	4459	
0.463902	-0.714679	4313	
0.818273	-0.284044	2675	
0.780520	0.376621	3876	
0.332267	0.813264	4872	
-0.363501	0.804349	4575	
-0.828679	0.335873	5511	
-0.801177	-0.410146	3213	
-0.266870	-0.873238	3713	
0.460307	-0.794000	5737	
0.917019	-0.167600	879	
0.719941	0.602093	2033	
-0.030858	0.950992	5595	
-0.784426	0.557662	940	
-0.934376	-0.274286	1669	
0.582055	-0.544140	2344	
0.641844	-0.474340	2458	
0.760751	-0.282395	2915	
0.794578	0.165072	3511	
0.545918	0.598212	704	
-0.031162	0.834182	619	
-0.618927	0.544850	2736	
-0.834049	-0.113148	5493	
-0.485547	-0.686061	4319	
0.238133	-0.816661	4366	
0.774501	-0.373778	1475	
0.761708	0.412082	886	
0.159906	0.871680	4228	
-0.597465	0.652774	3729	
-0.892923	-0.108302	4219	
-0.443776	-0.790728	4123	
0.382562	-0.832389	4799	
0.919257	-0.153079	2597	
0.658490	0.669450	4809	
-0.218005	0.926739	924	
-0.897898	0.353129	5465	
-0.782281	-0.586942	3187	
0.022026	0.796917	1881	
-0.101646	0.773736	4275	
-0.389860	0.660182	5155	
-0.722767	0.300342	2836	
-0.667502	-0.403176	1821	
-0.067468	-0.815363	3001	
0.602269	-0.520023	2377	
0.770555	0.239481	4897	
0.229448	0.797020	708	
-0.573125	0.590186	2660	
-0.812765	-0.198363	4935	
-0.312895	-0.788507	4808	
0.519407	-0.674289	2682	
0.861503	0.111037	4306	
0.381666	0.786870	3594	
-0.501938	0.726113	883	
-0.896601	-0.072350	3139	
-0.392149	-0.818374	3114	
0.507728	-0.763669	5700	
0.927509	0.093980	775	
0.393900	0.857227	565	
-0.590601	0.752750	2489	
-0.957573	-0.161743	5346	
-0.721324	-0.152875	1239	
-0.670264	-0.289050	4000	
-0.431438	-0.593134	3810	
0.270634	-0.690577	2649	
0.787388	-0.059868	1019	
0.357590	0.673738	2611	
-0.491778	0.588679	2371	
-0.717571	-0.302123	3095	
0.019929	-0.811984	4818	
0.720262	-0.354170	4879	
0.634546	0.497634	1324	
-0.207162	0.794640	2448	
-0.829131	0.169846	2449	
-0.515522	-0.660814	4214	
0.384171	-0.756719	2749	
0.870810	0.025413	3303	
0.352868	0.800910	4869	
-0.597531	0.650918	3729	
-0.845769	-0.298152	3049	
-0.077382	-0.912448	5080	
0.783750	-0.485716	3287	
0.758094	0.548726	4886	
-0.190789	0.931176	714	
-0.935182	0.240583	4636	
