time = 77.3	Re = 1
-0.335545	0.914547	4882	
-0.516253	0.827772	1984	
-0.859928	0.470436	4565	
-0.974674	0.128977	3243	
-0.718702	-0.681842	1890	
0.266290	-0.908510	4685	
0.331021	-0.887396	777	
0.472844	-0.822036	2013	
0.666437	-0.677665	795	
0.862575	-0.409396	5408	
0.957126	-0.000154	560	
0.519169	0.813660	604	
-0.093554	0.965650	2759	
-0.686328	0.693945	4748	
-0.981513	0.046821	3393	
-0.086870	-0.992539	1483	
0.130595	0.912763	3198	
0.053745	0.919563	641	
-0.147674	0.909168	5337	
-0.390048	0.836182	2692	
-0.672465	0.636278	4730	
-0.914598	0.183849	738	
-0.873319	-0.330328	984	
-0.511939	-0.788290	4806	
0.144473	-0.932935	323	
0.760783	-0.570462	2048	
0.935807	0.202513	313	
0.481996	0.836053	489	
-0.405963	0.883352	4238	
-0.966408	0.168662	1552	
-0.708385	-0.540266	3936	
-0.669596	-0.588239	4768	
-0.523728	-0.726190	4992	
-0.177912	-0.884289	3150	
0.306264	-0.845464	884	
0.724633	-0.542962	5600	
0.906899	0.062561	5183	
0.659993	0.631242	5423	
0.019271	0.919407	5181	
-0.681766	0.625224	4730	
-0.902432	-0.233882	985	
-0.343556	-0.877406	1594	
0.572081	-0.754979	2681	
0.941209	0.170462	5570	
0.335150	0.905948	2329	
-0.714594	0.663290	4698	
0.664792	-0.550508	4150	
0.742127	-0.452337	3675	
0.858990	-0.162272	4452	
0.838997	0.215206	3963	
0.593385	0.637703	3452	
-0.047258	0.875524	2791	
-0.642358	0.603068	2565	
-0.872241	-0.157605	3137	
-0.395957	-0.807938	3745	
0.548159	-0.714679	972	
0.897328	0.141006	344	
0.369554	0.842686	5488	
-0.593098	0.707242	298	
-0.878133	-0.312956	5238	
-0.041066	-0.941104	714	
0.888716	-0.344805	5218	
0.552958	0.788893	566	
-0.918829	-0.352887	3904	
0.664022	0.497416	3120	
0.596075	0.579434	4031	
0.322309	0.788403	5124	
-0.189266	0.814609	3164	
-0.695347	0.484222	1777	
-0.801277	-0.271226	3539	
-0.205185	-0.841794	3965	
0.613651	-0.602026	2446	
0.786112	0.364034	3748	
-0.074631	0.872620	5263	
-0.857059	0.249804	3647	
-0.534246	-0.716192	4869	
0.564978	-0.700906	4197	
0.835160	0.359461	5044	
-0.058477	0.916284	3472	
-0.923614	0.113073	775	
-0.324713	-0.883650	4067	
0.828834	-0.466137	4827	
0.529029	0.805034	604	
-0.697147	0.679806	4748	
0.195173	0.799055	2426	
0.045491	0.806911	3844	
-0.264456	0.754270	3913	
-0.729480	0.381538	3349	
-0.673272	-0.449912	2831	
0.168276	-0.799330	3162	
0.830115	0.002436	4917	
0.269964	0.808350	4460	
-0.712166	0.461418	5492	
-0.612970	-0.587196	4638	
0.471022	-0.715453	3756	
0.777161	0.381810	3604	
-0.280623	0.829260	1312	
-0.868906	-0.169487	3137	
0.069189	-0.893290	380	
0.906226	0.044253	4615	
0.110797	0.912248	3947	
-0.922817	0.117196	775	
-0.206402	-0.918497	5114	
0.930044	-0.208622	957	
0.237763	0.935705	4838	
-0.954758	0.214896	611	
0.266773	0.754261	1007	
0.089082	0.777387	4861	
-0.367562	0.672557	1635	
-0.778287	-0.014161	4877	
-0.077476	-0.791770	3896	
0.796073	-0.159990	1697	
0.228424	0.791286	2163	
-0.770869	0.305945	2050	
-0.238586	-0.802213	4013	
0.824065	-0.167347	2714	
0.163237	0.832272	5704	
-0.838769	0.172573	3303	
-0.168923	-0.847474	4132	
0.860715	-0.134805	4409	
0.091747	0.873797	3928	
-0.885444	0.052730	5510	
-0.014708	-0.896169	751	
0.900833	0.103375	3049	
-0.086606	0.913208	353	
-0.907786	-0.200984	1972	
0.279190	-0.900020	5561	
0.860894	0.417526	764	
-0.511409	0.825044	1984	
0.666866	0.293123	1694	
0.547653	0.482124	2635	
0.004727	0.740869	1322	
-0.747969	-0.008284	3147	
0.148319	-0.734717	4035	
0.670296	0.354776	1026	
-0.483179	0.595555	1499	
-0.357854	-0.719800	1717	
0.798659	-0.080492	717	
-0.088213	0.794846	1708	
-0.788879	-0.168651	3202	
0.331869	-0.745965	1767	
0.646673	0.517147	3120	
-0.619702	0.567420	417	
-0.481389	-0.706538	4753	
0.808155	-0.331098	4135	
0.074310	0.874410	4472	
-0.877184	-0.113196	2866	
0.306370	-0.842151	884	
0.751051	0.512675	3861	
-0.622753	0.679412	492	
-0.493392	-0.797184	5197	
0.900074	-0.309780	4922	
0.108254	0.959026	4208	
0.315225	-0.620430	4413	
0.614049	-0.373482	2077	
0.591448	0.377204	4823	
-0.617403	0.387491	3602	
0.214328	-0.687850	3950	
0.462318	0.572118	479	
-0.730010	-0.131891	3158	
0.525038	-0.539597	3714	
0.206428	0.769970	1336	
-0.765405	-0.109323	3220	
0.492560	-0.609768	3111	
0.467812	0.651640	4614	
-0.785309	0.267573	3694	
0.086988	-0.811711	3417	
0.724229	0.397656	2360	
-0.610416	0.576156	593	
-0.361800	-0.783908	4044	
0.864184	0.027657	1474	
-0.338350	0.806502	3057	
-0.647816	-0.607632	3816	
0.842278	-0.342202	4104	
0.065917	0.914988	641	
-0.891984	-0.261190	4431	
0.536303	-0.776937	3035	
0.553836	0.785088	566	
-0.939672	0.267876	4996	
-0.689668	0.142195	5690	
-0.642396	-0.185554	4393	
0.397465	-0.543484	4392	
-0.287296	0.621082	4754	
0.303368	-0.626292	341	
0.019787	0.713291	1015	
-0.349914	-0.662723	4180	
0.664417	0.296942	1694	
-0.653550	0.387405	5722	
0.169577	-0.729162	3830	
0.520698	0.556676	1374	
-0.766879	0.242722	3565	
0.268252	-0.733653	2124	
0.582263	0.537379	3374	
-0.778147	0.286132	2761	
0.194108	-0.791457	2776	
0.576709	0.596168	3437	
-0.834957	0.189268	2450	
0.197165	-0.829465	3109	
0.599704	0.627262	3452	
-0.873205	0.168042	4161	
0.273083	-0.852247	2727	
0.603584	0.682743	4123	
-0.881199	0.294578	4299	
0.149707	-0.928240	323	
0.776990	0.558960	5318	
-0.832571	0.505797	542	
0.063032	0.668149	2256	
0.453420	-0.495297	2666	
-0.580810	0.383165	4686	
0.435145	-0.541363	4274	
-0.021308	0.708429	967	
-0.418729	-0.594600	1091	
0.708706	0.158727	757	
-0.481785	0.555011	2102	
0.000469	-0.754689	4102	
0.601089	0.461783	3182	
-0.758062	0.268117	1177	
0.369103	-0.688982	1606	
0.386830	0.715178	1090	
-0.795084	-0.130153	1976	
0.613551	-0.545377	4628	
-0.091556	0.829027	5077	
-0.621963	-0.574226	3343	
0.862369	-0.097945	3635	
-0.479667	0.732003	4451	
-0.290846	-0.851317	5242	
0.848368	0.319459	5414	
-0.692520	0.608620	4616	
-0.120443	-0.931754	3419	
0.870381	0.393111	2541	
-0.769399	0.594979	561	
-0.269580	-0.648674	4231	
0.657864	-0.050102	3657	
-0.595883	-0.307006	4696	
0.667230	0.095613	2545	
-0.696953	0.057098	1471	
0.488615	-0.493602	2983	
0.014298	0.711757	1015	
-0.462048	-0.550818	1456	
0.724455	0.066455	3230	
-0.474329	0.560783	753	
0.087310	-0.743873	4683	
0.448719	0.626068	4153	
-0.760595	-0.130089	1779	
0.735790	-0.342938	836	
-0.323519	0.728977	2043	
-0.286188	-0.784980	2738	
0.675222	0.475560	743	
-0.845852	0.069635	4186	
0.539816	-0.663154	3875	
-0.002493	0.873835	3298	
-0.628151	-0.627211	4839	
0.904491	0.034746	2584	
-0.524624	0.754381	5212	
-0.217112	-0.914301	5114	
0.886390	0.353528	5261	
-0.791114	0.565983	5347	
-0.270613	-0.648226	4231	
-0.273981	-0.646380	4231	
-0.535960	-0.379572	1658	
0.148685	0.687239	4009	
-0.442456	-0.497269	1527	
0.663640	0.118502	2703	
-0.706484	0.118199	852	
0.480631	-0.501182	2983	
0.057295	0.716378	1084	
-0.438689	-0.573671	1093	
0.686212	0.237601	5035	
-0.717779	0.300959	4523	
0.495506	-0.563403	3159	
-0.176258	0.742529	3497	
-0.287141	-0.756460	1161	
0.602694	0.511391	2814	
-0.790537	-0.150469	2725	
0.809936	-0.229949	4364	
-0.589696	0.594261	5649	
0.178774	-0.832868	4184	
0.354460	0.805157	4103	
-0.767329	-0.440280	5001	
0.900637	-0.103455	4219	
-0.487079	0.778317	5413	
-0.180892	-0.921793	5583	
0.838746	0.456739	2382	
-0.884581	0.408737	2190	
0.089956	-0.988646	4016	
0.545305	0.358923	2145	
-0.514991	0.377200	3441	
-0.553227	0.291754	484	
0.293816	0.576218	4285	
-0.257923	-0.649545	4231	
0.668175	-0.123215	1049	
-0.633850	-0.213592	4448	
0.689751	-0.104733	2768	
