time = 58.5	Re = 1
-0.832917	0.506285	4565	
-0.909494	0.355080	4725	
-0.979306	-0.030500	1677	
-0.936587	-0.297745	3547	
-0.539319	-0.831173	3240	
0.930770	0.174338	311	
0.919028	0.229871	2305	
0.882619	0.347439	2541	
0.799041	0.514814	5318	
0.640240	0.706745	637	
0.374227	0.882320	1538	
-0.364637	0.893205	4388	
-0.746990	0.619407	573	
-0.964723	0.150219	2229	
-0.904294	-0.383788	1896	
0.007560	-0.996207	1671	
-0.753569	-0.526049	3936	
-0.717716	-0.574871	4768	
-0.614955	-0.686982	391	
-0.444290	-0.813474	788	
-0.162283	-0.913971	3419	
0.208581	-0.906021	5083	
0.564524	-0.743991	1971	
0.860304	-0.383371	5047	
0.935583	0.127584	5545	
0.713525	0.628137	5388	
0.187743	0.939916	444	
-0.413540	0.871130	3178	
-0.893681	0.384997	4797	
-0.928265	-0.315773	3904	
0.634509	0.626786	4015	
0.594509	0.666344	3114	
0.463409	0.770196	3877	
0.187941	0.881271	4398	
-0.179006	0.881256	4414	
-0.540591	0.723864	2893	
-0.843105	0.354883	4761	
-0.899321	-0.158037	2989	
-0.675766	-0.622413	285	
-0.121367	-0.918855	318	
0.516467	-0.776159	2681	
0.915916	-0.219270	327	
0.815689	0.481971	5507	
0.193681	0.937772	402	
-0.536195	0.802171	4862	
-0.971927	0.079249	2608	
-0.734594	-0.448079	481	
-0.685089	-0.522524	3945	
-0.545222	-0.675027	4872	
-0.262306	-0.838396	4138	
0.143422	-0.858087	4329	
0.574906	-0.660200	2865	
0.868828	-0.180769	3467	
0.791647	0.397765	3029	
0.321138	0.842349	4594	
-0.401325	0.806133	5150	
-0.874499	0.266035	4338	
-0.808121	-0.429022	5396	
-0.198677	-0.904958	5558	
0.582726	-0.727899	874	
0.941252	0.025379	4356	
0.545375	0.780682	604	
-0.373856	0.887172	762	
-0.708517	-0.683136	2750	
0.833669	-0.032596	4917	
0.829758	0.057476	5025	
0.779462	0.292053	2648	
0.590950	0.594466	2459	
0.121101	0.840874	4429	
-0.419036	0.734774	3767	
-0.835821	0.224829	3303	
-0.739319	-0.436519	518	
-0.096878	-0.866360	429	
0.606096	-0.631681	2719	
0.872432	0.134133	4938	
0.429412	0.789241	2997	
-0.432652	0.789230	5413	
-0.909014	0.060901	5602	
-0.607274	-0.689572	340	
0.312409	-0.874015	279	
0.924725	-0.170592	3719	
0.610334	0.728331	732	
-0.404865	0.873248	2538	
-0.971451	0.069190	2608	
-0.305013	0.736151	1321	
-0.399256	0.690443	2638	
-0.600180	0.536320	4879	
-0.809424	0.061350	3247	
-0.632746	-0.506463	3375	
0.028497	-0.818577	2797	
0.706704	-0.450958	1974	
0.756480	0.346072	2683	
0.076503	0.842994	4586	
-0.659710	0.540875	1242	
-0.792612	-0.324961	3727	
-0.061419	-0.867814	1423	
0.731668	-0.492372	3449	
0.770859	0.434596	4970	
-0.063996	0.893224	394	
-0.858254	0.311205	3650	
-0.686917	-0.606261	339	
0.318738	-0.871306	279	
0.937336	-0.068582	4677	
0.430639	0.850509	5500	
-0.623413	0.735809	1338	
-0.919221	-0.333935	3667	
-0.729219	-0.224083	1236	
-0.686497	-0.334219	1709	
-0.468562	-0.623334	1969	
0.157111	-0.755998	1664	
0.777835	-0.219078	1258	
0.544161	0.575412	1872	
-0.315766	0.730304	1321	
-0.806926	-0.014624	4897	
-0.269060	-0.792239	4013	
0.638349	-0.528975	3246	
0.718092	0.420269	4488	
-0.146467	0.828938	3164	
-0.846184	0.160997	4635	
-0.474230	-0.729489	2904	
0.536099	-0.688052	3136	
0.832379	0.293905	4618	
-0.013746	0.894911	3472	
-0.877754	0.248079	4338	
-0.570616	-0.720171	4992	
0.544635	-0.753676	1080	
0.891833	0.305042	5261	
-0.062076	0.954906	4971	
-0.944928	0.225457	4637	
-0.277353	-0.723808	909	
-0.073204	-0.738698	3837	
0.365079	-0.635716	1561	
0.733277	0.107451	1937	
0.048523	0.756856	1322	
-0.766374	0.168016	299	
-0.348424	-0.720992	1006	
0.695929	-0.400184	294	
0.494861	0.625047	4614	
-0.511995	0.612520	3185	
-0.730111	-0.342136	2040	
0.193353	-0.793473	609	
0.827763	0.052764	5025	
0.154832	0.835362	3623	
-0.768426	0.393560	4470	
-0.562129	-0.654966	4757	
0.556191	-0.671728	3290	
0.778675	0.417632	4970	
-0.266389	0.855548	5719	
-0.902232	-0.114723	3394	
-0.110402	-0.917014	318	
0.896593	-0.279148	1566	
0.477911	0.822657	5518	
-0.710212	0.653089	335	
-0.001982	-0.697006	4347	
0.277233	-0.641338	341	
0.718043	-0.193769	5667	
0.225791	0.722683	4534	
-0.726763	0.032213	2112	
0.047427	-0.729958	1260	
0.708707	0.216705	1227	
-0.286553	0.694943	1024	
-0.701596	-0.297170	1153	
0.258319	-0.727160	1707	
0.730775	0.282030	1788	
-0.182679	0.771777	1072	
-0.801589	-0.068627	2054	
0.011697	-0.817563	2295	
0.830561	-0.044752	4917	
0.149925	0.835444	3623	
-0.821462	0.270311	3857	
-0.329643	-0.811571	5237	
0.784734	-0.409067	4263	
0.487470	0.748858	3709	
-0.726829	0.539158	4095	
-0.641194	-0.653846	4143	
0.599526	-0.710642	657	
0.788848	0.519070	5462	
-0.433430	0.856923	5260	
-0.920704	-0.324888	3667	
-0.144891	-0.671971	2872	
0.131035	-0.654701	1555	
0.670602	0.023242	1023	
-0.473141	0.490752	906	
-0.008852	-0.697128	3371	
0.626295	0.324223	734	
-0.589183	0.434281	5355	
-0.232347	-0.735093	4147	
0.748292	-0.119064	5403	
0.002356	0.753429	2822	
-0.759161	-0.058250	3220	
0.037920	-0.770788	5447	
0.774079	0.109349	1118	
-0.082035	0.788428	3245	
-0.800931	-0.069929	2054	
0.108944	-0.808157	4308	
0.812361	0.159427	3420	
-0.173434	0.822181	2749	
-0.837119	-0.162255	3747	
0.223357	-0.837375	433	
0.843691	0.252452	3711	
-0.266341	0.854340	5719	
-0.858714	-0.302189	5716	
