time = 78.35	Re = 1
-0.302647	0.926669	4637	
-0.491636	0.842823	1331	
-0.846806	0.492833	4145	
-0.969951	0.159383	3501	
-0.725693	-0.674389	1790	
0.187391	-0.930515	2815	
0.260096	-0.913015	878	
0.416222	-0.853165	4425	
0.623027	-0.717713	313	
0.831278	-0.466349	5669	
0.954044	-0.079163	566	
0.555742	0.788487	4388	
-0.041285	0.969926	4565	
-0.666347	0.713126	922	
-0.979495	0.078746	3477	
-0.094457	-0.991810	3392	
0.268554	0.878788	343	
0.197352	0.898321	5184	
-0.010324	0.924109	3931	
-0.292410	0.879323	5515	
-0.606813	0.698830	1972	
-0.880285	0.299036	4952	
-0.906067	-0.239511	5224	
-0.574717	-0.741876	295	
0.048305	-0.944772	739	
0.722404	-0.617461	745	
0.949527	0.134569	5274	
0.521027	0.811417	3178	
-0.373753	0.897992	3243	
-0.959582	0.202103	1672	
-0.785695	-0.425791	947	
-0.752147	-0.480544	380	
-0.626013	-0.636053	3854	
-0.343946	-0.826514	972	
0.156893	-0.893509	4300	
0.644275	-0.633437	4332	
0.904385	-0.102261	4836	
0.729040	0.550279	394	
0.166262	0.903766	4616	
-0.616116	0.689475	1972	
-0.927303	-0.126791	4703	
-0.424615	-0.837671	5162	
0.520456	-0.791805	321	
0.952920	0.098275	5500	
0.384188	0.884975	312	
-0.694451	0.684267	2165	
0.537411	-0.672945	4648	
0.624993	-0.592846	4177	
0.778202	-0.374179	473	
0.873771	-0.010952	3709	
0.701877	0.515491	5174	
0.173468	0.859274	2131	
-0.530956	0.702825	2655	
-0.889926	0.040783	3827	
-0.520158	-0.725123	733	
0.445565	-0.785112	3069	
0.911493	-0.019976	4365	
0.475172	0.781732	5043	
-0.518342	0.764344	2986	
-0.910411	-0.217393	608	
-0.147666	-0.929920	4255	
0.858025	-0.410590	5739	
0.589437	0.761487	2383	
-0.926284	-0.333939	1578	
0.788040	0.301281	3046	
0.730978	0.405591	3145	
0.522334	0.648207	2575	
0.090267	0.837295	1242	
-0.552535	0.634095	3176	
-0.857730	-0.020791	5253	
-0.420977	-0.740657	3066	
0.476356	-0.716698	418	
0.861843	0.176236	4533	
0.147223	0.864257	1810	
-0.777388	0.417576	552	
-0.636246	-0.623604	3171	
0.463963	-0.773394	3069	
0.884188	0.237165	5002	
0.090171	0.914782	5038	
-0.897422	0.237773	591	
-0.409515	-0.844042	3035	
0.793199	-0.521926	764	
0.566976	0.778107	2383	
-0.675454	0.701289	1795	
0.474694	0.640195	2043	
0.365933	0.708728	2638	
0.064276	0.807172	3699	
-0.550374	0.585888	3090	
-0.807782	-0.206916	4013	
-0.142591	-0.807969	4526	
0.772469	-0.289946	4445	
