time = 189.1	Re = 1
-0.503238	-0.835042	4996	
-0.088439	-0.971664	939	
0.888253	-0.415377	2358	
0.896216	0.404744	682	
-0.815239	0.564260	3274	
-0.694442	0.644235	5518	
-0.789248	0.525739	4807	
-0.930905	0.175973	315	
-0.863150	-0.395339	314	
-0.245242	-0.920782	4250	
0.695310	-0.658785	5506	
-0.026392	0.963956	4863	
-0.968190	-0.054701	3216	
0.194929	-0.956429	3181	
0.888926	0.419533	682	
-0.601534	-0.794494	1539	
0.912080	-0.097992	362	
0.916053	0.052258	5169	
0.756170	0.524693	1957	
0.266925	0.883488	4677	
-0.491133	0.783338	5643	
-0.870815	-0.321883	2304	
0.142569	-0.922002	5348	
0.934542	0.072431	777	
-0.168994	0.927184	764	
-0.795602	-0.518477	322	
0.880276	-0.378658	5164	
-0.052907	0.962870	3445	
-0.701965	-0.673268	3949	
0.980890	0.013931	3621	
-0.890138	-0.036600	1312	
-0.883711	-0.112771	3028	
-0.744755	-0.493180	1810	
0.016861	-0.894741	2509	
0.899087	-0.045605	3171	
0.151088	0.892341	3049	
-0.900296	0.128223	394	
-0.131090	-0.903793	3509	
0.912101	-0.092729	569	
-0.399049	0.832791	420	
-0.176715	-0.915363	935	
0.872506	0.343983	1080	
-0.914694	0.243237	5548	
0.783511	-0.551381	4428	
-0.231332	0.936171	2382	
0.064573	-0.972830	1990	
0.027985	-0.859679	3731	
0.367108	-0.780063	3945	
0.830707	-0.252059	1423	
0.706754	0.505688	754	
-0.364496	0.789785	4349	
-0.626752	-0.621564	4408	
0.775987	-0.434913	3888	
-0.066457	0.883216	3711	
-0.652300	-0.615755	3902	
0.771987	0.467168	3296	
-0.906128	0.072003	4799	
0.458935	-0.791099	285	
-0.006490	0.921654	3042	
-0.087963	-0.927843	665	
0.484466	0.808575	2598	
-0.502071	-0.809357	5219	
0.189754	0.944798	4396	
0.397901	0.901159	3948	
0.471980	-0.687342	3806	
0.636868	-0.559393	4044	
0.800638	0.230001	2660	
-0.114984	0.828498	2648	
-0.787451	-0.295051	3528	
0.683835	-0.525896	4555	
-0.123481	0.842887	3026	
-0.468073	-0.736082	4374	
0.543230	0.691233	4135	
-0.662108	-0.579876	3268	
0.771591	0.430547	2865	
-0.848382	-0.271756	4451	
0.801915	0.411806	4077	
-0.838082	-0.354725	3212	
0.909609	-0.111348	362	
-0.904239	-0.207626	5475	
0.909850	0.224630	2013	
-0.806665	-0.499234	4357	
0.177601	0.947098	4396	
-0.165350	-0.959556	992	
-0.393811	-0.721693	1533	
-0.166408	-0.784126	4897	
0.356455	-0.715714	3316	
0.640224	0.495803	3512	
-0.768005	-0.256110	2344	
0.815663	-0.029798	2776	
-0.758207	-0.327925	3421	
0.809333	0.195364	2341	
-0.805800	-0.238471	3767	
0.821948	0.207263	3779	
-0.792242	-0.324589	3964	
0.591008	0.647395	3304	
-0.304529	-0.826720	4126	
0.075503	0.882076	4377	
0.200974	-0.871753	3189	
-0.780494	0.475010	5002	
0.753378	-0.529038	929	
-0.912438	-0.167231	703	
0.852304	0.390562	1971	
-0.349608	-0.885031	372	
-0.299166	0.916737	5596	
0.878780	-0.431041	1578	
0.353174	0.708074	1697	
0.111739	0.756999	3318	
-0.739879	0.234036	1318	
0.444513	-0.636771	2611	
-0.775895	0.101565	2744	
0.782367	0.091337	1656	
-0.627986	-0.504641	3699	
0.616689	0.529992	1997	
0.164107	-0.795643	2040	
-0.811467	0.157803	5077	
0.776254	0.301835	3078	
-0.507557	-0.693779	3998	
-0.024842	0.850934	3734	
0.643467	-0.590009	3851	
-0.870819	-0.054540	2192	
0.626420	0.632450	633	
-0.062209	-0.891590	3385	
-0.812387	0.415831	5482	
0.899196	-0.176234	5354	
-0.656018	-0.661021	3931	
-0.049071	0.939656	745	
0.922388	-0.255147	924	
-0.785296	-0.570534	561	
-0.624317	0.458490	900	
-0.726233	-0.071186	3932	
0.072662	-0.728381	4794	
-0.715623	0.233350	1310	
0.564960	0.520783	999	
0.481552	-0.600908	1363	
-0.764972	0.044444	3368	
-0.253049	0.735300	5312	
0.771918	0.156707	1606	
-0.070054	-0.795519	2725	
-0.344554	0.728057	3175	
0.797306	0.173308	2654	
0.169942	-0.810625	2363	
-0.808787	0.241482	3145	
0.742267	0.412250	1908	
0.015443	-0.858460	3731	
-0.872183	-0.014742	2741	
0.321682	0.829033	3267	
0.676823	-0.598766	4040	
-0.745321	-0.524471	2585	
0.173690	0.904430	4729	
0.884331	-0.308278	318	
-0.691863	-0.650805	4201	
-0.421183	0.867523	4985	
-0.482694	0.525465	4276	
-0.279634	-0.666207	1441	
0.700840	-0.022935	2568	
0.301202	-0.643373	2708	
0.050717	-0.719985	4079	
-0.701709	-0.199936	1114	
-0.740373	0.037464	3927	
-0.340601	0.670641	3315	
0.545787	0.567728	294	
0.472061	-0.619666	2571	
0.098253	-0.778730	1774	
-0.755628	0.280792	2787	
0.672618	0.442447	4628	
0.669585	-0.503362	2738	
-0.207931	-0.805218	4202	
-0.772472	0.357449	3046	
0.620451	0.592783	3675	
0.786400	-0.378469	5203	
-0.382900	-0.796392	618	
-0.787549	0.427603	3718	
0.205297	0.880507	2584	
0.696891	-0.599417	788	
-0.649600	-0.667224	3931	
-0.576301	0.746888	732	
0.649905	0.708360	5306	
0.679829	-0.701588	2220	
0.440245	0.575638	1247	
-0.046737	0.667814	747	
