time = 170.8	Re = 1
0.108203	-0.968347	1736	
0.492577	-0.842932	4643	
0.978648	0.055170	1138	
0.651691	0.736347	5519	
-0.917911	0.373636	4238	
-0.699348	-0.637482	4052	
-0.606111	-0.726653	1598	
-0.324119	-0.890201	2516	
0.199242	-0.929669	5258	
0.802495	-0.513229	1243	
0.883329	0.371691	4922	
-0.792105	0.549967	3639	
-0.646366	-0.723081	992	
0.709761	-0.670189	1671	
0.630670	0.753872	4747	
-0.526027	-0.846072	1795	
-0.558664	0.731059	3947	
-0.664170	0.634652	3472	
-0.886712	0.244042	5413	
-0.882660	-0.279769	2185	
-0.403000	-0.831732	2730	
0.654805	-0.659463	891	
0.853824	0.385625	2815	
-0.187442	0.920381	604	
-0.932649	-0.144601	4426	
0.342360	-0.887966	1594	
0.715861	0.636319	5167	
-0.807022	0.527821	3036	
-0.086151	-0.968302	3052	
0.864597	0.464543	2279	
0.890972	0.055443	754	
0.884481	0.134207	5511	
0.724122	0.529410	3901	
0.080633	0.891579	420	
-0.853595	0.285159	5150	
-0.489371	-0.760430	3196	
0.702131	-0.577658	3356	
0.665219	0.627148	3069	
-0.574836	0.717273	641	
-0.477400	-0.790662	2119	
0.928891	0.085879	4261	
-0.458516	0.821737	5145	
-0.357944	-0.875886	2493	
0.815750	0.501798	957	
-0.891170	0.368379	762	
0.634349	-0.740716	2467	
-0.784387	0.352900	2700	
-0.860211	0.061291	4169	
-0.671126	-0.552664	4192	
-0.036419	-0.866265	4800	
0.818523	-0.293349	3726	
0.169370	0.858561	2732	
-0.875014	0.093474	4937	
0.242768	-0.859896	3745	
0.622415	0.641002	1811	
-0.881226	-0.212355	3140	
0.738722	-0.529404	308	
0.167733	0.898742	4225	
-0.746560	-0.545481	3764	
0.916983	0.176662	506	
-0.837029	0.427417	5381	
0.667915	-0.676744	891	
-0.664220	0.698303	5636	
0.040727	0.983896	2504	
-0.219105	-0.800531	2042	
-0.043674	-0.830363	5066	
0.640307	-0.534974	4064	
0.706860	0.471605	4370	
-0.522138	0.669986	4429	
-0.452495	-0.715040	3747	
0.852954	-0.021021	1908	
-0.532989	0.680815	4472	
0.185962	-0.854275	4350	
0.206705	0.849900	1966	
-0.576072	-0.670134	2695	
0.842908	0.314375	3648	
-0.890593	-0.158862	4095	
0.895369	-0.161953	994	
-0.570177	0.720537	641	
0.577240	-0.728784	318	
-0.352685	0.872015	2083	
0.344513	-0.886252	1594	
-0.674064	0.688684	5636	
0.468780	-0.854234	2923	
-0.077726	-0.794467	3316	
0.130826	-0.798941	3432	
0.620517	-0.505367	3775	
0.473072	0.648930	3060	
-0.802429	-0.197914	2651	
0.759502	-0.298021	1079	
-0.789156	0.242512	2634	
0.625250	-0.552718	3417	
-0.482109	0.702938	3046	
0.201756	-0.834815	5677	
-0.066301	0.857021	1547	
0.139567	-0.860549	3835	
-0.153345	0.867637	4330	
0.113420	-0.881173	4872	
-0.115859	0.890122	1281	
0.470698	-0.781850	5504	
-0.189062	0.898501	4365	
0.545828	-0.753092	4336	
-0.515225	0.786215	4896	
0.769677	-0.558015	5530	
-0.915792	0.301991	2538	
0.974775	0.084306	1750	
-0.758999	0.082407	1319	
-0.766858	-0.143929	2423	
-0.060477	-0.764257	3105	
0.603141	0.499894	4835	
-0.407836	-0.665974	2098	
0.434091	0.657563	2376	
-0.296251	-0.739206	1078	
0.436545	0.673309	2721	
-0.002725	-0.814931	4707	
-0.556527	0.615787	4071	
0.690563	-0.465772	3109	
-0.778592	0.319474	2682	
0.845678	-0.100198	3972	
-0.830627	-0.273009	5478	
0.636966	0.600498	1569	
-0.385387	-0.794570	3199	
0.121933	0.885403	4626	
0.524668	-0.744922	5512	
-0.526239	0.753935	3198	
0.867640	-0.331121	538	
-0.939612	-0.063249	1086	
0.611224	0.736118	1805	
-0.171965	-0.955128	2913	
0.723415	-0.085071	2518	
0.640358	0.411857	4792	
-0.329254	0.704398	1215	
0.665178	-0.326524	5501	
-0.753093	-0.170554	5672	
0.216838	0.727202	1611	
0.122783	-0.770090	1969	
-0.781622	-0.034587	3653	
0.376970	0.691577	1821	
0.247210	-0.783564	3455	
-0.467594	0.675705	1458	
0.809841	-0.103692	3201	
-0.461722	-0.687845	3794	
-0.015388	0.840726	2459	
0.441843	-0.740187	1860	
-0.796181	0.321274	3601	
0.659849	0.576368	3122	
-0.108400	-0.877554	3914	
-0.596747	0.672661	4906	
0.910481	0.027370	2128	
-0.830759	-0.408283	3650	
0.139108	0.924929	5420	
0.518496	-0.796520	5583	
-0.948320	0.174908	312	
0.014093	0.694481	1624	
-0.701668	-0.069724	1970	
0.278797	-0.700877	4740	
-0.718049	-0.219086	5665	
-0.587057	0.419264	2636	
0.539537	0.502281	1524	
0.726450	-0.147117	1654	
-0.116138	-0.742419	3051	
-0.729373	0.219842	1635	
0.570179	0.529986	3179	
0.704030	-0.346416	1656	
-0.791586	-0.169750	1414	
0.500472	0.627798	2747	
0.538376	-0.620832	5385	
-0.724277	-0.434560	2450	
0.079337	0.834737	4319	
0.604418	-0.599583	2448	
-0.721760	-0.488824	4635	
-0.095956	0.873096	332	
0.832158	-0.309060	5118	
-0.497723	-0.753160	1076	
-0.123872	0.907948	5421	
0.872673	-0.316813	5725	
