time = 237.05	Re = 1
-0.742890	0.630163	515	
-0.964862	0.146725	2607	
-0.174496	-0.964797	4554	
0.779482	-0.599848	4388	
-0.388412	0.912181	3328	
0.082739	-0.943632	2083	
0.267983	-0.908475	4489	
0.663826	-0.674806	5736	
0.950606	-0.003588	328	
0.428125	0.850486	4831	
-0.773515	0.562691	2537	
0.635180	-0.725551	3036	
0.407930	0.879553	2913	
-0.960848	-0.176480	4796	
0.771733	-0.609081	4238	
-0.770368	-0.631830	1747	
0.921045	0.023524	5099	
0.893779	0.225790	5299	
0.530477	0.750221	616	
-0.194585	0.905142	4537	
-0.883872	0.269056	1198	
-0.137607	-0.919336	5421	
0.935663	0.012113	328	
-0.278146	0.897310	5559	
-0.663394	-0.668597	961	
0.939787	0.146761	4921	
-0.927811	0.236227	2217	
0.654873	-0.707819	3080	
-0.438220	0.867934	2549	
0.327810	-0.925120	5225	
0.405256	0.793403	3077	
0.334054	0.826157	4768	
-0.161269	0.885946	3557	
-0.886176	0.142166	5600	
0.247921	-0.872214	1377	
0.783225	0.455251	2122	
-0.722899	0.551434	538	
-0.317112	-0.856181	829	
0.920346	-0.009137	328	
-0.824818	0.413787	994	
0.848538	-0.384727	312	
-0.561889	0.750506	323	
0.546207	-0.771790	5467	
-0.834272	0.467421	3035	
0.775778	-0.572747	4388	
-0.974714	0.039581	2318	
0.848841	-0.158972	1570	
0.771848	0.391961	815	
0.120673	0.860736	4753	
-0.744098	0.443328	4099	
-0.359205	-0.791976	3297	
0.777147	0.408562	895	
-0.784281	0.397957	4433	
0.565840	-0.681560	3982	
-0.327651	0.834191	317	
0.762449	-0.481888	5413	
-0.749834	0.513963	5721	
0.410728	-0.818118	5451	
-0.472318	0.791655	5354	
0.882877	-0.298384	1806	
-0.926697	0.157311	4261	
0.749161	0.584112	875	
0.409374	-0.872765	4535	
0.971597	0.164984	4540	
-0.660649	-0.504021	3190	
-0.515506	-0.650931	2648	
0.486243	-0.678079	3347	
0.572895	0.610064	3539	
-0.840563	0.111412	4185	
0.690368	-0.489002	3025	
-0.587145	0.617359	337	
0.473640	-0.716080	5174	
-0.841277	0.215289	3293	
0.814573	0.333942	4126	
-0.553804	-0.687700	5618	
0.180002	0.874552	3670	
0.709258	-0.556587	3102	
-0.914863	0.012058	3440	
0.916590	-0.065122	4218	
-0.290126	-0.881528	5423	
-0.416798	0.840067	709	
0.948625	0.052922	1567	
0.418763	-0.868241	2311	
-0.905332	0.358253	940	
0.544742	-0.582952	1072	
0.688058	-0.403901	2334	
0.783459	0.238828	503	
-0.598093	0.533593	1656	
0.780787	-0.223090	4297	
-0.835325	-0.016432	836	
0.016793	0.841322	5195	
0.428713	-0.717331	4366	
-0.816921	0.208374	817	
0.759194	0.386700	4281	
-0.176839	-0.840468	1547	
-0.814378	0.296629	3290	
0.535940	0.692627	3727	
0.400930	-0.791898	4170	
-0.901185	-0.047729	4406	
-0.344114	0.843109	317	
0.731005	-0.549465	5097	
-0.334913	-0.865300	829	
-0.582426	0.734258	5530	
0.631440	0.709883	984	
0.815204	-0.515075	5260	
-0.314669	-0.926465	2504	
-0.091800	-0.771696	4163	
0.211299	-0.764155	4665	
0.733993	0.275289	723	
-0.725867	-0.299384	3582	
-0.569565	0.534959	2124	
0.786019	0.208399	831	
0.242138	-0.780466	4027	
-0.613785	0.515147	1767	
0.091470	0.817693	3798	
0.588969	0.577331	2389	
0.526959	-0.645718	2810	
-0.711135	-0.453820	594	
-0.468396	0.712506	3492	
0.562545	0.653321	3778	
0.754851	-0.437971	3712	
-0.330663	-0.819375	4349	
-0.834416	0.320022	3384	
-0.401709	0.815895	751	
0.901191	-0.168214	3490	
0.295962	-0.882703	3198	
-0.805081	-0.486575	4356	
-0.945100	0.151243	2048	
-0.199955	0.950469	4894	
-0.005033	0.763589	3232	
-0.583715	0.438205	1786	
-0.268592	-0.680626	2136	
-0.681160	-0.318707	1415	
-0.632983	0.400797	1778	
-0.455787	0.608797	3352	
0.611213	0.462503	3222	
0.485612	0.607439	1078	
0.754033	0.279609	1271	
0.728264	-0.326423	2722	
-0.493761	-0.634817	1317	
-0.784642	-0.272450	3266	
-0.846194	-0.026060	2449	
-0.461862	0.702163	3417	
0.616943	0.581793	3079	
0.805348	-0.297988	4169	
0.723124	-0.488090	4617	
0.067966	-0.891274	4949	
-0.561647	-0.699606	5151	
-0.891088	-0.212585	2184	
-0.199259	0.902842	4537	
0.290239	0.888856	5551	
