time = 27.6	Re = 1
-0.820428	-0.526540	1460	
-0.759513	-0.613457	2349	
-0.611472	-0.765779	2236	
-0.496681	-0.847986	3454	
-0.177768	-0.974391	515	
-0.807603	0.496100	4250	
-0.827602	0.462414	1751	
-0.860418	0.400345	1598	
-0.899316	0.308604	1063	
-0.935019	0.186334	4941	
-0.956149	0.033752	5581	
-0.902727	-0.341844	2728	
-0.795039	-0.557701	3244	
-0.623309	-0.751551	2236	
-0.398731	-0.897701	1898	
0.160997	-0.983081	1922	
0.234366	0.888985	5737	
0.195270	0.898799	5700	
0.117682	0.913675	2692	
0.010017	0.923168	5413	
-0.132205	0.916663	298	
-0.310041	0.877751	3490	
-0.503520	0.790624	958	
-0.695880	0.634001	712	
-0.843599	0.425477	1030	
-0.935335	0.170490	984	
-0.950278	-0.117488	5369	
-0.871774	-0.413896	5197	
-0.674689	-0.700956	5128	
-0.390866	-0.899151	1898	
0.886212	-0.089930	3099	
0.889722	-0.050138	3029	
0.891929	0.035781	1115	
0.879971	0.166830	4787	
0.835495	0.338945	1281	
0.736261	0.535255	3567	
0.559359	0.719261	3655	
0.338757	0.848132	4731	
0.082643	0.914934	4341	
-0.210884	0.901139	3287	
-0.521574	0.777130	879	
-0.777842	0.529108	2049	
-0.923991	0.211052	5238	
-0.943945	-0.154693	464	
-0.816856	-0.515965	2215	
-0.527378	-0.820176	2549	
-0.104812	-0.854066	3047	
-0.055236	-0.859431	3570	
0.048127	-0.861849	3682	
0.195445	-0.844663	2446	
0.390508	-0.785109	3449	
0.619422	-0.632335	5533	
0.781945	-0.406466	2911	
0.875499	-0.136313	5151	
0.876581	0.171167	3218	
0.752047	0.507806	4949	
0.481601	0.771258	5451	
0.156218	0.901769	3195	
-0.213997	0.898734	3287	
-0.592656	0.724918	4921	
-0.855203	0.394492	1598	
-0.951443	-0.014716	4903	
-0.852705	-0.447911	5258	
-0.128903	-0.975568	2079	
-0.787449	0.261013	3794	
-0.803071	0.210036	3539	
-0.827278	0.090111	2332	
-0.831184	-0.089313	2766	
-0.782916	-0.322856	4603	
-0.618520	-0.599413	1841	
-0.343906	-0.780576	3518	
-0.028474	-0.858361	3779	
0.323379	-0.808466	5231	
0.670590	-0.572595	3737	
0.851770	-0.230204	4177	
0.877448	0.155453	4787	
0.713037	0.561743	521	
0.363700	0.833389	5337	
-0.041972	0.917091	5373	
-0.484668	0.795825	328	
-0.825536	0.447900	935	
-0.949935	-0.007033	4809	
-0.829741	-0.489040	5397	
-0.471378	-0.852107	2583	
0.558783	0.597912	2985	
0.499454	0.639415	2787	
0.370937	0.711904	4717	
0.159689	0.787986	1978	
-0.126455	0.800673	3061	
-0.472487	0.692638	2899	
-0.739945	0.367679	4193	
-0.831658	0.006762	2042	
-0.756093	-0.390478	5139	
-0.442281	-0.727879	2448	
-0.051292	-0.855187	3570	
0.378285	-0.786612	3675	
0.746519	-0.462214	1569	
0.883996	-0.040276	3029	
0.797890	0.416851	3877	
0.437496	0.794252	3472	
-0.014884	0.916022	5439	
-0.511360	0.778779	879	
-0.859260	0.379807	907	
-0.942407	-0.133253	4952	
-0.730433	-0.631751	3843	
-0.269225	-0.940153	3621	
0.070774	-0.759576	1362	
0.140830	-0.751623	1780	
0.323863	-0.711569	970	
0.609493	-0.505552	2201	
0.763234	-0.158961	1727	
0.754063	0.244387	1872	
0.488801	0.643952	2787	
0.080501	0.799831	1321	
-0.372955	0.738195	4804	
-0.737053	0.370035	4193	
-0.828997	-0.070285	2073	
-0.668809	-0.539921	4462	
-0.249371	-0.813909	2754	
0.222829	-0.833646	2461	
0.686345	-0.548395	3635	
0.878401	-0.086201	3773	
0.794925	0.420583	3877	
0.386279	0.819864	394	
-0.120861	0.909423	2893	
-0.647088	0.673190	4338	
-0.925038	0.183096	984	
-0.877292	-0.383633	5521	
-0.491369	-0.837410	2583	
-0.509525	0.582330	814	
-0.575875	0.488272	5117	
-0.679571	0.277329	3301	
-0.732638	-0.109972	4026	
-0.520726	-0.576565	2438	
-0.060393	-0.755899	1360	
0.444957	-0.664831	4966	
0.754260	-0.189029	1821	
0.735056	0.311748	3991	
0.356892	0.715606	3589	
-0.113849	0.799017	3061	
-0.616919	0.561119	803	
-0.822921	0.085425	2332	
-0.739064	-0.423339	5579	
-0.309304	-0.790554	4329	
0.207811	-0.835535	2719	
0.711922	-0.511178	2656	
0.883484	0.006452	1115	
0.706222	0.565084	5200	
0.202926	0.886091	4407	
-0.364355	0.848930	4803	
-0.833548	0.426459	935	
-0.937091	-0.157020	464	
-0.654071	-0.710513	5461	
0.601513	-0.352296	546	
0.656849	-0.230775	749	
0.694059	0.095854	2121	
0.467407	0.565233	606	
-0.112901	0.711187	4066	
-0.626196	0.388996	3147	
-0.717874	-0.195424	2384	
-0.336943	-0.674598	5447	
0.195620	-0.739409	2395	
0.671277	-0.392235	3654	
0.771806	0.136714	3374	
0.486189	0.642762	3227	
-0.010197	0.803111	2638	
-0.566422	0.616494	3822	
-0.819585	0.101423	2332	
-0.721279	-0.456491	4044	
-0.232561	-0.816562	337	
0.346962	-0.795025	4185	
0.803853	-0.345661	4648	
0.855663	0.240814	3987	
0.464840	0.774375	4165	
-0.120630	0.907374	2893	
-0.706430	0.608642	775	
-0.944381	0.024826	5452	
-0.756615	-0.593966	4428	
-0.208211	-0.953867	514	
-0.579020	0.323972	1016	
-0.649743	0.160072	4448	
-0.613000	-0.322472	4230	
-0.027090	-0.683038	864	
0.611089	-0.330639	1023	
0.641684	0.363718	3342	
0.040958	0.715743	1770	
-0.573591	0.488032	5117	
-0.733743	-0.074195	4243	
-0.438205	-0.621872	4187	
0.102345	-0.752531	3221	
0.631122	-0.463199	4654	
0.776279	0.084752	1722	
0.500184	0.632578	2787	
-0.039265	0.801750	2344	
-0.626526	0.545488	2650	
-0.827045	-0.023204	481	
-0.581826	-0.625222	4132	
-0.012077	-0.852567	3756	
0.620593	-0.621156	5533	
0.880077	-0.028888	4970	
0.666199	0.609825	3485	
0.065958	0.907761	5043	
-0.572254	0.732646	1505	
-0.928579	0.150649	4886	
-0.810149	-0.512456	5397	
-0.271489	-0.935107	3621	
-0.448560	0.565387	4246	
-0.606603	-0.379981	4130	
0.154960	-0.665350	1865	
0.654603	-0.231111	749	
0.622644	0.423268	3210	
0.039583	0.714866	1770	
-0.561895	0.506985	1352	
-0.734646	-0.037837	5296	
-0.460399	-0.608530	4092	
0.100374	-0.751560	3221	
0.646426	-0.433984	4507	
0.766643	0.156333	2361	
0.389648	0.695298	4427	
-0.206404	0.780857	4224	
-0.742521	0.347508	2054	
-0.784085	-0.294467	4613	
-0.287333	-0.795878	4184	
0.370895	-0.783971	4305	
0.842650	-0.235874	4177	
0.780053	0.442709	4060	
0.201400	0.883465	5719	
-0.474907	0.794481	328	
-0.911367	0.222408	5238	
-0.832009	-0.471793	5506	
-0.285763	-0.929505	2920	
-0.572826	-0.406491	4231	
-0.227797	0.616365	3320	
-0.669218	0.023529	2602	
-0.373771	-0.566353	2171	
0.302292	-0.633075	1472	
0.676383	-0.160367	1209	
0.603839	0.456479	804	
0.026713	0.714607	1114	
-0.564504	0.500532	1352	
-0.731640	-0.071639	4243	
-0.399024	-0.640172	4102	
0.208553	-0.733630	4669	
0.715947	-0.288317	1118	
0.712388	0.370071	3282	
0.138049	0.785302	1978	
-0.543999	0.634159	4110	
-0.825122	-0.024118	481	
-0.494426	-0.688004	3593	
0.176749	-0.837471	2446	
0.785715	-0.377680	4889	
0.827378	0.327896	310	
0.278444	0.859540	4414	
-0.423512	0.819725	3931	
-0.906221	0.238015	4431	
-0.827048	-0.479218	5582	
-0.251855	-0.939249	3129	
-0.473586	-0.315596	2953	
-0.575540	-0.402742	4231	
0.405761	0.514562	2095	
-0.487933	0.520623	5360	
-0.651973	-0.135812	4500	
-0.332952	-0.587150	4251	
0.316370	-0.629691	1440	
0.678885	-0.146872	1209	
0.584868	0.480702	1641	
-0.024377	0.714254	5034	
-0.609563	0.412949	3100	
-0.709696	-0.213431	1958	
-0.219308	-0.717024	3172	
0.479325	-0.639982	3566	
0.775914	0.015718	1216	
0.422467	0.675546	3799	
-0.273587	0.763219	4689	
-0.797912	0.188876	2674	
-0.643260	-0.562732	4612	
0.051788	-0.849964	3730	
0.739517	-0.460082	1569	
0.844405	0.269892	2465	
0.299897	0.850887	4799	
-0.430056	0.815757	3931	
-0.914507	0.203812	5238	
-0.792674	-0.535928	5280	
-0.167876	-0.959150	515	
0.542857	-0.831314	610	
-0.393798	-0.399822	3626	
-0.161535	-0.630732	1740	
0.088719	-0.641487	3414	
-0.436715	-0.441223	4499	
-0.564735	-0.407987	4231	
-0.290390	0.596992	656	
-0.666825	-0.031390	2139	
-0.391624	-0.555119	1437	
0.289077	-0.633071	1472	
0.684666	-0.116046	858	
0.493408	0.546761	4188	
-0.177301	0.695668	887	
-0.695720	0.216404	1059	
-0.574796	-0.530194	3627	
0.130027	-0.745195	3221	
0.726259	-0.256422	1207	
0.626812	0.523138	2070	
-0.090057	0.795208	2722	
-0.750531	0.323316	2054	
-0.715081	-0.459868	4044	
-0.014099	-0.848983	3066	
0.723841	-0.483679	1569	
0.842057	0.275409	2465	
0.266463	0.861852	4203	
-0.491428	0.782448	5099	
-0.930608	0.118295	2493	
-0.719433	-0.633833	3843	
-0.414577	-0.423263	4510	
0.295697	-0.535922	4634	
0.242944	-0.396594	5705	
0.291744	-0.325138	407	
0.307586	-0.320425	407	
0.263672	-0.359370	4943	
