time = 41.65	Re = 1
-0.972091	-0.063483	3322	
-0.956457	-0.192168	923	
-0.862404	-0.465286	2364	
-0.749917	-0.635935	4995	
-0.347429	-0.927632	4747	
0.074046	0.944236	4886	
0.027377	0.947142	2493	
-0.066527	0.946378	5452	
-0.204639	0.928406	5369	
-0.379829	0.874809	340	
-0.581012	0.761946	5143	
-0.912749	0.312977	2427	
-0.969914	-0.021908	4159	
-0.899243	-0.379652	1138	
-0.677775	-0.711781	1540	
0.091010	-0.992035	1964	
0.840434	-0.374073	3472	
0.859669	-0.327739	394	
0.893973	-0.222373	5603	
0.920049	-0.074497	3195	
0.917136	0.126571	5212	
0.848668	0.382236	3490	
0.682560	0.643031	2816	
0.401309	0.849465	2430	
0.052570	0.942934	5348	
-0.341640	0.887411	1173	
-0.712301	0.642127	4372	
-0.931437	0.249790	5448	
-0.942364	-0.239032	940	
-0.697570	-0.689875	4421	
-0.752249	-0.488026	3765	
-0.723306	-0.533109	4162	
-0.635475	-0.639378	4760	
-0.466988	-0.767999	4096	
-0.227881	-0.869821	3213	
0.057876	-0.901282	5591	
0.380950	-0.825900	5425	
0.701661	-0.592404	5140	
0.886597	-0.240435	5165	
0.906041	0.186325	298	
0.693625	0.628759	2816	
0.268662	0.900482	875	
-0.241225	0.916508	464	
-0.724124	0.627234	4372	
-0.956623	0.126784	514	
-0.856847	-0.465704	2364	
0.197263	0.837769	886	
0.131599	0.851191	3757	
-0.015468	0.863040	5107	
-0.223283	0.837232	3962	
-0.496280	0.725292	421	
-0.764272	0.433772	910	
-0.876889	0.073325	4843	
-0.819711	-0.341113	4150	
-0.513101	-0.736966	3901	
-0.030658	-0.899817	5096	
0.461564	-0.785499	4365	
0.833552	-0.379847	4131	
0.910234	0.155058	304	
0.630081	0.692214	3801	
0.081110	0.937948	984	
-0.527734	0.793334	5506	
-0.929412	0.250549	5448	
-0.413337	-0.893181	5055	
0.165259	-0.812995	3188	
0.233383	-0.797634	3489	
0.405310	-0.736583	4808	
0.654115	-0.546447	5565	
0.811644	-0.219660	3164	
0.827895	0.174776	3555	
0.615616	0.611928	4596	
0.160314	0.843711	3731	
-0.356127	0.793141	3704	
-0.789598	0.380730	4556	
-0.866859	-0.165197	4196	
-0.563756	-0.699294	5221	
0.016944	-0.899724	2690	
0.607305	-0.685091	3567	
0.908384	-0.131524	5682	
0.773321	0.518666	3931	
0.199131	0.917286	985	
-0.490592	0.814682	5258	
-0.938640	0.212063	1243	
-0.836172	-0.499715	2228	
-0.238731	0.761894	1704	
-0.318487	0.736970	3897	
-0.518045	0.642075	2437	
-0.737990	0.328128	2295	
-0.804533	-0.092469	2390	
-0.604788	-0.583225	4456	
-0.068414	-0.821499	2322	
0.477743	-0.698412	1833	
0.823366	-0.166603	819	
0.747873	0.415118	4369	
0.227804	0.826287	3876	
-0.399353	0.773644	4753	
-0.842370	0.238958	4329	
-0.788941	-0.408769	5511	
-0.232777	-0.864331	2894	
0.467116	-0.780367	4365	
0.894677	-0.196853	4414	
0.762058	0.534791	328	
0.114608	0.932105	4941	
-0.632170	0.714033	1594	
-0.964396	0.003416	3193	
-0.635744	-0.743955	3224	
0.031364	-0.762054	1705	
0.124411	-0.753368	3182	
0.382381	-0.681349	4346	
0.708072	-0.318840	4304	
0.746604	0.230474	3470	
0.316752	0.725270	4897	
-0.282309	0.747450	4707	
-0.763704	0.254482	3899	
-0.716056	-0.408166	1808	
-0.111391	-0.815099	2637	
0.558748	-0.642694	5124	
0.841306	0.009184	2647	
0.541440	0.673585	3303	
-0.148075	0.848645	3130	
-0.776010	0.404492	1614	
-0.825758	-0.315910	3293	
-0.252287	-0.857747	4377	
0.520249	-0.747823	4060	
0.914607	-0.067900	3195	
0.614846	0.702647	4338	
-0.168882	0.927586	4541	
-0.861706	0.416561	891	
-0.874246	-0.422553	2607	
0.434090	0.615812	5117	
0.312451	0.665042	3147	
-0.016538	0.733240	2336	
-0.598040	0.494447	4552	
-0.727444	-0.180698	3159	
-0.213019	-0.728370	1118	
0.510871	-0.616773	5351	
0.763602	0.147548	1499	
0.252830	0.747408	1976	
-0.465746	0.672087	1717	
-0.806471	-0.000186	1606	
-0.446768	-0.697207	1148	
0.296146	-0.775629	2544	
0.818287	-0.181060	2074	
0.653623	0.566083	4512	
-0.094038	0.854381	518	
-0.790738	0.371942	4556	
-0.780168	-0.423732	5511	
-0.059971	-0.894013	5151	
0.736235	-0.540923	4074	
0.880695	0.273143	3287	
0.234018	0.906218	1063	
-0.623183	0.719804	1594	
-0.958744	-0.107411	4335	
-0.687305	0.105475	4780	
-0.690132	-0.101442	767	
-0.522822	-0.543431	4929	
0.221367	-0.674740	1665	
0.719445	0.038992	1114	
0.203488	0.701367	2517	
-0.645966	0.392360	4187	
-0.642288	-0.440765	347	
0.135571	-0.749756	3182	
0.743137	-0.210586	3368	
0.534221	0.611272	4914	
-0.221208	0.762864	3235	
-0.782227	0.182956	2776	
-0.562626	-0.619749	2900	
0.245300	-0.790117	4031	
0.821587	-0.162256	819	
0.571533	0.648174	3857	
-0.276464	0.817447	5179	
-0.864313	0.132810	433	
-0.544202	-0.710368	3467	
0.346978	-0.833689	3456	
0.908416	-0.110751	5700	
0.549552	0.753288	712	
-0.357870	0.874556	1173	
-0.951635	0.129286	514	
-0.610572	-0.762639	1465	
-0.069602	-0.665009	4763	
0.218916	-0.627477	1742	
0.636479	-0.212655	4646	
0.199695	0.651929	3687	
-0.687704	0.098965	4780	
-0.147598	-0.689133	2206	
0.682107	-0.220565	2108	
0.372057	0.639705	2366	
-0.483497	0.607866	4486	
-0.709629	-0.245066	3864	
-0.029913	-0.758595	1144	
0.693866	-0.347483	3207	
0.632981	0.505551	1259	
-0.168143	0.773747	1827	
-0.785175	0.166871	2081	
-0.476689	-0.678760	3266	
0.402095	-0.733176	3008	
0.836631	0.075162	3054	
0.279134	0.806603	2820	
-0.647659	0.594608	4138	
-0.819638	-0.326556	3293	
-0.031025	-0.894420	5096	
0.823084	-0.391512	4131	
0.756190	0.538507	328	
-0.154121	0.927851	1107	
-0.915451	0.279635	5159	
-0.699851	-0.678261	4421	
-0.531530	-0.485325	756	
0.657288	-0.143099	2091	
-0.052417	0.682974	5277	
-0.694585	-0.039446	864	
-0.097285	-0.698329	1946	
0.673397	-0.244633	1502	
0.424196	0.617647	3633	
-0.385848	0.648907	4866	
-0.724846	-0.181774	3159	
-0.063470	-0.755301	1636	
0.700067	-0.330351	4304	
0.560757	0.588317	4110	
-0.318448	0.732174	3897	
-0.802914	-0.057152	2356	
-0.192886	-0.795341	2721	
0.723874	-0.425654	4586	
0.680593	0.527195	3855	
-0.263738	0.819696	4800	
-0.874970	0.004514	3726	
-0.302941	-0.837787	533	
0.692699	-0.593804	5140	
0.841769	0.377758	3490	
-0.025786	0.937600	5062	
-0.885507	0.358389	5469	
-0.728278	-0.645750	4995	
-0.447043	0.528871	4231	
-0.653399	-0.090759	2880	
0.309321	-0.593521	516	
0.605598	0.308673	277	
-0.268469	0.632052	1158	
-0.685315	-0.114542	4380	
-0.086309	-0.699304	1946	
0.669447	-0.253919	1502	
0.447124	0.607063	1352	
-0.407889	0.640374	5727	
-0.706294	-0.251458	3864	
0.076726	-0.755090	1216	
0.760479	-0.125969	722	
0.275168	0.736775	1507	
-0.670172	0.461268	3009	
-0.654852	-0.514715	1410	
0.358229	-0.750296	4585	
0.822715	0.171530	3555	
0.041452	0.853902	3569	
-0.834424	0.250010	4582	
-0.478080	-0.752561	3267	
0.575975	-0.704929	5522	
0.875111	0.283024	3287	
0.014102	0.936781	2033	
-0.882739	0.363348	5469	
-0.703305	-0.672889	4726	
-0.357491	0.437994	2953	
-0.452943	0.527234	4231	
-0.335945	0.562164	1213	
-0.523992	-0.492511	756	
0.438009	-0.564647	4417	
0.594444	0.342194	4686	
-0.261920	0.633462	1602	
-0.684989	-0.113782	4380	
-0.082729	-0.699190	1946	
0.682900	-0.211313	2108	
0.336303	0.651834	2112	
-0.601211	0.482476	4552	
-0.588099	-0.527583	881	
0.420300	-0.661909	3674	
0.717784	0.309773	3868	
-0.216247	0.761211	3316	
-0.796648	-0.112065	2736	
0.014785	-0.819708	1757	
0.830276	-0.095264	2575	
0.242309	0.816839	3973	
-0.774896	0.397907	1614	
-0.575257	-0.683626	5533	
0.526255	-0.739794	4060	
0.876721	0.275566	3287	
-0.020731	0.936638	5062	
-0.909646	0.291431	5159	
-0.618039	-0.753355	2191	
0.421074	-0.898929	1650	
-0.529732	-0.370571	4944	
-0.312389	-0.373686	5214	
-0.335011	-0.424164	4025	
-0.497787	-0.382488	2972	
-0.444064	0.540162	3000	
-0.643719	-0.133345	3414	
0.300819	-0.595714	499	
0.628507	0.237994	1913	
-0.190376	0.655130	1754	
-0.681585	-0.129200	4380	
0.028997	-0.704030	734	
0.716845	-0.006609	3335	
0.056873	0.726536	3133	
-0.738742	0.068715	1616	
-0.091232	-0.750244	1227	
0.760152	-0.120974	5265	
0.118382	0.776483	1836	
-0.779581	0.180084	2081	
-0.215726	-0.787578	3060	
0.792533	-0.258891	3347	
0.355613	0.774151	5269	
-0.745469	0.452460	429	
-0.582288	-0.677285	5533	
0.558386	-0.716932	2997	
0.850926	0.350328	4616	
-0.131116	0.928756	4831	
-0.946594	0.141731	4819	
-0.491472	-0.364914	4981	
-0.196294	-0.613501	2209	
