time = 161.25	Re = 1
0.431752	-0.874087	3269	
0.736090	-0.640639	4269	
0.931090	0.306883	542	
0.477229	0.859662	939	
-0.954674	0.265869	2079	
-0.077490	-0.942557	5739	
0.043604	-0.945276	4948	
0.352948	-0.880995	5466	
0.763756	-0.564772	653	
0.949832	0.074615	1806	
0.511355	0.808565	907	
-0.956743	0.120535	4912	
-0.310777	-0.918709	3276	
0.882675	-0.416658	1847	
0.447971	0.874784	922	
-0.485051	-0.870234	1042	
-0.887410	-0.240647	1739	
-0.842900	-0.374583	5516	
-0.555315	-0.734286	4615	
-0.108202	-0.915375	5562	
0.565314	-0.736327	5482	
0.908064	0.199658	3490	
0.174799	0.916621	4047	
-0.839086	0.418391	4321	
-0.523181	-0.784626	1805	
0.838426	-0.445934	651	
0.247528	0.924739	2493	
-0.959721	0.093976	4335	
0.271955	-0.933674	4484	
0.720948	0.665601	3243	
-0.138271	0.881462	3396	
-0.214443	0.867721	4872	
-0.580188	0.686142	2313	
-0.893175	0.057235	994	
-0.332697	-0.836158	5629	
0.691956	-0.584935	5451	
0.719916	0.563529	5515	
-0.399347	0.826847	797	
-0.879204	-0.268893	835	
0.495959	-0.784844	5080	
0.429527	0.827095	1972	
-0.921617	0.175167	5092	
0.332185	-0.887673	425	
0.387210	0.874467	2416	
-0.960529	-0.086327	810	
0.840862	-0.493536	2978	
0.175400	-0.845558	1547	
0.474599	-0.736038	4293	
0.820956	-0.268919	2742	
0.766416	0.431111	5244	
-0.099939	0.865057	5179	
-0.864403	-0.148370	4150	
0.156710	-0.867667	2465	
0.800755	0.399839	5539	
-0.685366	0.574598	943	
0.129673	-0.893071	3987	
0.674353	0.614975	3764	
-0.813437	0.417486	4623	
0.159317	-0.908894	3456	
0.349979	0.863724	4431	
-0.878747	-0.339323	4827	
0.944429	-0.107543	744	
-0.915868	0.299067	515	
-0.154234	0.972560	2667	
0.445298	0.702077	2029	
0.290257	0.777981	2674	
-0.376817	0.763206	4605	
-0.834185	-0.077825	1908	
0.065450	-0.839305	3489	
0.809978	0.275286	5492	
-0.632485	0.579178	429	
-0.194934	-0.835249	3604	
0.614632	0.619520	4306	
-0.868393	-0.115343	2461	
0.783784	-0.406578	3982	
-0.388750	0.810635	3359	
0.086111	-0.897442	3307	
0.352094	0.838938	2119	
-0.878234	-0.270520	835	
0.921736	0.109718	4730	
-0.898283	0.267833	279	
0.844628	-0.432061	5171	
-0.920153	0.285450	515	
0.735998	-0.637745	4269	
-0.205616	0.780333	4108	
-0.431599	0.704291	3671	
-0.748086	0.279955	3825	
-0.297935	-0.745132	2345	
0.776507	0.277336	2651	
-0.752635	0.315307	599	
0.720851	-0.403785	3412	
