time = 12.05	Re = 1
-0.409313	-0.884002	3080	
-0.344186	-0.912788	4882	
-0.233638	-0.951300	3178	
-0.160837	-0.969318	1984	
0.017180	-0.990259	1338	
-0.756846	-0.573020	5505	
-0.737405	-0.598040	4896	
-0.708514	-0.633150	4208	
-0.669494	-0.676337	3787	
-0.619708	-0.725150	5548	
-0.558260	-0.777204	4971	
-0.395124	-0.880500	5209	
-0.290038	-0.925900	1184	
-0.172392	-0.960584	3272	
-0.043219	-0.981214	1746	
0.237903	-0.967434	1491	
-0.917443	-0.067728	3980	
-0.915328	-0.098167	5643	
-0.910786	-0.145084	3456	
-0.901511	-0.206989	5421	
-0.884073	-0.284959	3713	
-0.853425	-0.378683	5488	
-0.805723	-0.480288	4807	
-0.739077	-0.583450	4896	
-0.656440	-0.680647	3787	
-0.558040	-0.770141	315	
-0.443431	-0.848654	5171	
-0.311539	-0.912798	2383	
-0.159257	-0.959070	1984	
0.003899	-0.980339	1041	
-0.773622	0.442049	4377	
-0.788469	0.415692	3213	
-0.811736	0.371588	4332	
-0.840267	0.308906	4573	
-0.869467	0.227663	3099	
-0.893290	0.131438	3861	
-0.907584	0.020126	673	
-0.907804	-0.104740	5643	
-0.889399	-0.239748	5641	
-0.844632	-0.388058	5488	
-0.765983	-0.537800	5145	
-0.660761	-0.670102	3787	
-0.535478	-0.782386	4971	
-0.388916	-0.873885	5736	
-0.222028	-0.939471	3178	
-0.034559	-0.974300	1746	
-0.277938	0.823882	4850	
-0.313970	0.813415	3143	
-0.376683	0.790965	4135	
-0.460798	0.748728	5315	
-0.554078	0.682232	4409	
-0.644280	0.596943	2592	
-0.726723	0.497780	2566	
-0.800235	0.380708	4295	
-0.858431	0.245118	5096	
-0.895543	0.090899	3055	
-0.905151	-0.072993	3980	
-0.884124	-0.246855	5349	
-0.822081	-0.431328	3567	
-0.713636	-0.604113	402	
-0.576431	-0.745257	653	
-0.413571	-0.857089	5209	
-0.225954	-0.935232	2538	
0.199504	-0.963647	573	
0.341447	0.755776	337	
0.309929	0.769954	3426	
0.250435	0.793554	2370	
0.163967	0.819377	2660	
0.052219	0.838830	3746	
-0.079904	0.843853	640	
-0.233208	0.827414	4305	
-0.407697	0.772513	4375	
-0.570662	0.662859	3737	
-0.696846	0.530344	2132	
-0.795551	0.381501	4295	
-0.864996	0.212229	3773	
-0.899558	0.023513	673	
-0.893532	-0.175012	4836	
-0.839603	-0.383643	5488	
-0.724258	-0.585751	1554	
-0.570976	-0.745953	315	
-0.387247	-0.867579	5736	
-0.175836	-0.945670	5260	
0.055966	-0.972132	4748	
0.784623	0.184452	3918	
0.778800	0.225904	2818	
0.760790	0.312046	2494	
0.703264	0.441287	4112	
0.596429	0.565193	3886	
0.469472	0.670556	4064	
0.323408	0.757986	3426	
0.156922	0.816740	2660	
-0.026507	0.840229	2821	
-0.222692	0.825981	4185	
-0.439272	0.753224	5227	
-0.620770	0.611116	2656	
-0.751543	0.449352	4938	
-0.844700	0.263756	5618	
-0.893349	0.055853	4490	
-0.891604	-0.168046	5425	
-0.829410	-0.401796	5522	
-0.693396	-0.620054	3947	
-0.518440	-0.783683	5467	
-0.307641	-0.900744	2383	
-0.071052	-0.961975	2871	
0.184633	-0.960456	561	
0.586252	-0.498222	3281	
0.611705	-0.463419	4821	
0.663003	-0.387192	3222	
0.725204	-0.266017	1774	
0.772771	-0.102104	4976	
0.785964	0.085500	3515	
0.761804	0.295637	2494	
0.636263	0.521212	5398	
0.468515	0.667160	4064	
0.286934	0.770769	2574	
0.083761	0.827672	3078	
-0.132441	0.834326	4858	
-0.370926	0.782780	3858	
-0.590035	0.637477	2676	
-0.742019	0.458677	4168	
-0.845349	0.253611	5618	
-0.893703	0.023378	4626	
-0.880002	-0.225336	4965	
-0.788053	-0.480389	4487	
-0.620518	-0.694380	5451	
-0.413899	-0.847490	5377	
-0.171031	-0.941440	5260	
0.095192	-0.966216	4397	
-0.190986	-0.703025	3335	
-0.140614	-0.716029	1114	
-0.027453	-0.733109	753	
0.149048	-0.734351	2151	
0.396900	-0.683136	1019	
0.581190	-0.497753	3281	
0.705241	-0.303172	1836	
0.773691	-0.077241	661	
0.779792	0.154396	2571	
0.712127	0.417331	3671	
0.533088	0.613399	5305	
0.340365	0.742701	599	
0.121769	0.818289	2673	
-0.112886	0.833011	817	
-0.373262	0.779428	3858	
-0.608487	0.616074	2656	
-0.766288	0.415568	3153	
-0.863992	0.184315	3029	
-0.893739	-0.072958	3980	
-0.845318	-0.348267	2997	
-0.699064	-0.605829	3198	
-0.494300	-0.795025	4649	
-0.248283	-0.917191	762	
0.025496	-0.964648	1338	
-0.691604	-0.059178	1624	
-0.689156	-0.123712	544	
-0.686365	-0.272312	3342	
-0.534495	-0.495452	711	
-0.309466	-0.650017	3749	
-0.045968	-0.728577	1335	
0.227068	-0.727261	5402	
0.513766	-0.576849	1000	
0.666185	-0.370713	3112	
0.759043	-0.141319	1709	
0.779907	0.105225	4220	
0.729494	0.378607	1983	
0.543213	0.601599	5305	
0.336326	0.741824	599	
0.098217	0.819971	2673	
-0.158840	0.826898	5340	
-0.446802	0.741335	3997	
-0.671300	0.544127	1811	
-0.815433	0.315546	3711	
-0.886204	0.051934	3241	
-0.873545	-0.235605	4965	
-0.755043	-0.526609	5158	
-0.552216	-0.748811	315	
-0.303342	-0.894818	2383	
-0.020475	-0.960184	314	
0.280254	-0.935607	460	
-0.215413	0.644212	1308	
-0.301032	0.652435	5359	
-0.457547	0.513431	2967	
-0.638489	0.242220	1209	
-0.687083	-0.111954	544	
-0.591442	-0.450085	4620	
-0.343241	-0.628790	2636	
-0.067561	-0.723927	1817	
0.201400	-0.726890	1542	
0.497303	-0.592614	348	
0.657301	-0.380877	3222	
0.755764	-0.144503	1709	
0.777121	0.113468	4362	
0.713220	0.407305	2066	
0.506723	0.628387	280	
0.277033	0.766297	1975	
0.012862	0.827660	3177	
-0.276335	0.805606	5393	
-0.569865	0.647010	3737	
-0.759769	0.417270	3529	
-0.867798	0.149226	4970	
-0.884561	-0.147791	3114	
-0.790808	-0.463297	5080	
-0.590421	-0.713313	5630	
-0.335486	-0.879053	5381	
-0.040856	-0.956359	312	
0.270445	-0.935845	460	
-0.147543	0.642318	2211	
-0.486667	0.470245	278	
-0.672780	0.126870	4815	
-0.683256	-0.183998	5276	
-0.544114	-0.482896	606	
-0.314735	-0.642482	3636	
-0.045462	-0.724207	1817	
0.219248	-0.723534	5402	
0.511087	-0.573414	1000	
0.671039	-0.353013	1361	
0.762416	-0.100008	4976	
0.770687	0.178105	2571	
0.649623	0.494144	5146	
0.419577	0.688445	3899	
0.156442	0.803251	2660	
-0.140269	0.824329	4878	
-0.470749	0.722528	4513	
-0.707441	0.491390	4889	
-0.847038	0.219096	3773	
-0.886791	-0.088627	4015	
-0.810326	-0.420300	3567	
-0.608332	-0.694186	5451	
-0.346208	-0.872068	5381	
-0.039788	-0.954417	312	
0.282797	-0.930916	542	
0.626092	0.295684	3000	
-0.087444	0.648062	993	
-0.407007	0.591041	3813	
-0.586772	0.333684	3524	
-0.684225	0.011578	1612	
-0.681599	-0.247316	1246	
-0.506643	-0.507337	574	
-0.279537	-0.657874	4822	
-0.009511	-0.724764	753	
0.271702	-0.716605	4485	
0.550407	-0.521614	1549	
0.704997	-0.281379	1236	
0.771668	0.000018	3316	
0.745539	0.318478	1473	
0.528205	0.605712	428	
0.268039	0.765204	1975	
-0.038420	0.825687	2030	
-0.381004	0.768433	4128	
-0.665272	0.541576	1474	
-0.830228	0.262390	3748	
-0.885649	-0.057302	3218	
-0.816244	-0.403075	5522	
-0.608710	-0.691153	5451	
-0.334675	-0.875203	5381	
-0.015965	-0.954461	314	
0.317356	-0.919802	5023	
0.588619	0.261953	3685	
0.622955	0.296481	4231	
0.084601	0.652219	4481	
-0.220804	0.635465	3738	
-0.450073	0.511785	455	
-0.618165	0.274151	721	
-0.682460	-0.032616	1768	
-0.678591	-0.289070	2582	
-0.472830	-0.529745	1015	
-0.227233	-0.677854	617	
0.061413	-0.724534	3229	
0.388988	-0.677994	1019	
0.619329	-0.426165	3345	
0.748830	-0.145386	1617	
0.767281	0.169172	2571	
0.617417	0.523129	3957	
0.348238	0.725751	551	
0.034470	0.819581	3089	
-0.318673	0.789109	3143	
-0.640003	0.568013	1569	
-0.821028	0.280953	3701	
-0.883785	-0.052185	3218	
-0.810207	-0.412809	3567	
-0.589957	-0.706038	5630	
-0.301538	-0.887151	5584	
0.031084	-0.954797	5571	
0.373674	-0.899923	2190	
0.666873	-0.735295	2229	
0.580626	0.243466	305	
0.507519	0.203087	2862	
0.476159	0.191842	3564	
0.527931	0.222451	2953	
0.630635	0.309492	4231	
-0.194398	0.631472	782	
-0.435040	0.534826	1101	
-0.617822	0.270855	747	
-0.679661	-0.053644	1624	
-0.663455	-0.346695	1009	
-0.417362	-0.568664	1413	
-0.127707	-0.705082	1114	
0.187233	-0.718990	5355	
0.528653	-0.542654	1304	
0.707855	-0.264739	1199	
0.769537	0.065281	3450	
0.679550	0.449412	2534	
0.399942	0.693823	2801	
0.076214	0.812692	2736	
-0.290669	0.795209	5393	
-0.632920	0.573260	1241	
-0.822259	0.272876	3701	
-0.881726	-0.074522	4015	
-0.790848	-0.449197	5200	
-0.552151	-0.736287	353	
-0.245614	-0.905544	703	
0.101044	-0.952025	4397	
0.580383	0.237403	305	
0.449486	0.182668	5601	
0.382586	0.221789	4719	
0.364810	0.262608	5073	
0.367714	0.283192	5710	
0.374967	0.274982	5710	
0.421732	0.207395	1452	
0.621894	0.302417	4231	
-0.391893	0.601958	5008	
-0.622460	0.257841	747	
-0.675307	-0.109689	544	
-0.586662	-0.443013	4715	
-0.299168	-0.641335	3749	
0.046197	-0.720515	2852	
0.433764	-0.644061	4125	
0.665664	-0.345859	1518	
0.765579	-0.004848	4026	
0.712039	0.393527	2066	
0.422542	0.677399	3373	
0.086494	0.809380	2736	
-0.295879	0.792351	899	
-0.646810	0.555115	1474	
-0.832691	0.239114	3748	
-0.877594	-0.123923	2965	
-0.754179	-0.509509	5002	
-0.492634	-0.779437	5337	
-0.165310	-0.926248	5554	
0.192188	-0.941345	573	
0.586240	0.232467	408	
0.436670	0.179999	5422	
0.362662	0.232605	377	
0.347230	0.275790	5073	
0.347811	0.304078	4568	
0.356065	0.325043	4042	
0.370983	0.342513	3895	
0.389806	0.350799	2340	
0.390374	0.324946	3873	
0.570558	0.262152	2921	
-0.388655	0.603023	5008	
-0.658172	0.152107	2948	
-0.673487	-0.247411	1246	
-0.422949	-0.559540	1413	
-0.064965	-0.712084	2094	
0.324085	-0.700275	4523	
0.632629	-0.396762	3301	
0.760965	-0.040200	2069	
0.720229	0.373085	1983	
0.420050	0.677081	3373	
0.067083	0.810487	2736	
-0.336769	0.778961	2449	
-0.678339	0.514612	418	
-0.849193	0.178549	3056	
-0.866874	-0.202258	310	
-0.696320	-0.586746	4074	
-0.410586	-0.829035	5377	
-0.060778	-0.942907	312	
0.308259	-0.915176	5023	
0.591526	0.225765	408	
0.435690	0.176435	5422	
0.353376	0.228206	4093	
0.331193	0.262841	1136	
0.316973	0.274510	1136	
0.308489	0.279990	2001	
0.307802	0.290588	791	
0.321195	0.315201	4509	
0.351760	0.350460	3074	
0.390944	0.376056	438	
0.411909	0.359948	345	
0.621369	0.310686	4231	
-0.485187	0.455837	4465	
-0.673109	-0.083828	2513	
-0.521589	-0.484917	1084	
-0.146050	-0.695731	1770	
0.263383	-0.709666	5207	
0.617927	-0.415812	3715	
0.759198	-0.041587	2069	
0.708940	0.394144	2066	
0.388991	0.694801	2801	
0.015534	0.814289	2724	
-0.413580	0.745745	4456	
-0.724219	0.449225	4168	
-0.866253	0.088783	2732	
-0.841647	-0.309575	3877	
-0.615766	-0.672702	5181	
