time = 71.7	Re = 1
-0.511409	0.830115	4420	
-0.667964	0.711648	3243	
-0.923723	0.326592	1990	
-0.982819	0.005364	1791	
-0.666367	-0.733191	3328	
0.630469	-0.708593	363	
0.679510	-0.661500	868	
0.775392	-0.546598	4356	
0.884010	-0.349001	2305	
0.951506	-0.056804	5318	
0.904379	0.314674	604	
0.264248	0.927795	2383	
-0.307151	0.920704	460	
-0.807922	0.547669	1677	
-0.979258	-0.078985	1890	
-0.060403	-0.994356	4182	
-0.477384	0.791266	1505	
-0.542446	0.748246	3801	
-0.688792	0.613911	1738	
-0.824467	0.414677	2989	
-0.919387	0.106066	847	
-0.866535	-0.343975	737	
-0.560431	-0.747620	891	
-0.053575	-0.937019	4217	
0.543960	-0.774719	2598	
0.925947	-0.214151	764	
0.816214	0.503615	1538	
0.220311	0.938797	4388	
-0.590417	0.773370	611	
-0.980161	0.027726	2913	
0.047093	-0.889891	3384	
0.107250	-0.885338	3296	
0.295872	-0.846979	3684	
0.604960	-0.667550	3139	
0.849802	-0.294029	5414	
0.885880	0.184553	3114	
0.586041	0.696241	5451	
0.044614	0.911914	4333	
-0.578836	0.718479	5515	
-0.920736	0.084682	978	
-0.629769	-0.689296	318	
0.118321	-0.932018	1034	
0.841606	-0.434926	313	
0.829022	0.480351	1538	
0.071356	0.962145	4862	
-0.834239	0.504573	1037	
0.700272	0.522480	4101	
0.614707	0.613996	3622	
0.406924	0.762067	4003	
0.085859	0.861737	4451	
-0.388559	0.790589	5534	
-0.811165	0.327851	4864	
-0.836708	-0.290762	4350	
-0.321909	-0.825452	2727	
0.440414	-0.786200	3648	
0.899989	-0.036018	4225	
0.520712	0.744886	3472	
-0.284044	0.872477	4095	
-0.903357	0.189363	494	
-0.564009	-0.743143	891	
0.391540	-0.858355	5306	
0.951005	0.023792	4985	
0.288770	0.918582	5668	
-0.871292	-0.458816	3244	
-0.582272	0.607706	2678	
-0.651477	0.522396	4202	
-0.789677	0.263345	2661	
-0.822940	-0.167211	3806	
-0.479175	-0.693254	3363	
0.160247	-0.833720	4858	
0.780101	-0.342865	3871	
0.736717	0.468939	4533	
-0.069258	0.864311	4647	
-0.821820	0.298519	3728	
-0.622642	-0.632633	293	
0.295719	-0.845505	3684	
0.900217	-0.010086	4490	
0.329010	0.847648	5682	
-0.643721	0.657916	3764	
-0.831090	-0.421716	797	
0.144423	-0.927425	986	
0.945409	-0.088864	5596	
0.259991	0.926894	2383	
-0.826066	0.515505	770	
-0.784716	-0.169191	3897	
-0.758898	-0.299242	708	
-0.553306	-0.592395	3937	
-0.050069	-0.802058	2736	
0.661884	-0.472500	5049	
0.762310	0.340285	1572	
-0.083453	0.821927	5649	
-0.803154	0.216891	2653	
-0.452653	-0.709414	4064	
0.532893	-0.678217	3856	
0.814959	0.289623	2937	
-0.093265	0.861926	5176	
-0.869151	0.104375	552	
-0.301975	-0.831861	2727	
0.758643	-0.475847	3049	
0.585352	0.694325	5451	
-0.517346	0.762382	3650	
-0.831248	-0.420657	797	
0.252728	-0.905169	5028	
0.939110	0.154215	5000	
-0.028453	0.963921	1261	
-0.976503	0.054462	3618	
-0.643358	-0.471125	1881	
-0.522156	-0.574187	4187	
-0.127785	-0.755833	1451	
0.587771	-0.516688	4835	
