time = 139.9	Re = 1
0.917461	-0.328559	1485	
0.976296	0.005755	2191	
0.603393	0.772206	3037	
0.016795	0.983465	3226	
-0.991175	0.011718	4558	
0.946036	0.057879	363	
0.932101	0.169202	5410	
0.846103	0.426945	311	
0.575330	0.755785	5683	
0.009283	0.954474	5145	
-0.666136	0.686558	5260	
-0.550839	-0.791540	3052	
0.533750	-0.809796	514	
0.940342	0.262051	5055	
-0.029747	0.982687	1463	
-0.391554	-0.916181	1736	
0.910213	-0.152535	3800	
0.923026	-0.022035	4961	
0.849037	0.355140	493	
0.602268	0.698076	5611	
0.032010	0.928439	5002	
-0.754635	0.541929	314	
-0.861547	-0.359212	665	
-0.049515	-0.939692	3843	
0.877511	-0.348236	5028	
0.457779	0.832489	4735	
-0.830604	0.476330	4397	
-0.528396	-0.806685	2990	
0.874753	-0.424469	1435	
0.261845	0.945605	3403	
0.605720	-0.653195	5564	
0.656909	-0.601841	4038	
0.834554	-0.324953	5511	
0.832875	0.329012	533	
0.145124	0.895606	5522	
-0.714035	0.554529	3212	
-0.772871	-0.477741	5084	
0.190715	-0.894513	751	
0.917260	-0.100103	4300	
0.093027	0.923969	5200	
-0.924344	-0.132398	505	
0.203363	-0.916984	709	
0.837767	0.440579	311	
-0.763581	0.575906	314	
-0.368856	-0.891454	2644	
0.952535	0.208925	572	
-0.757418	-0.408160	886	
-0.623151	-0.594911	2456	
-0.199962	-0.851613	3851	
0.441298	-0.745259	2754	
0.880642	0.007944	5533	
0.158913	0.871465	4949	
-0.822858	0.323006	2657	
-0.297007	-0.839598	3827	
0.882535	-0.176850	4406	
-0.306393	0.848278	509	
-0.736065	-0.532459	5716	
0.633965	-0.658870	4265	
0.381632	0.840779	732	
-0.906506	-0.220380	4052	
0.610816	-0.714743	2537	
0.135773	0.943011	2083	
-0.669982	-0.692222	4809	
-0.562698	0.807907	4514	
0.459357	0.692240	4355	
0.318112	0.774306	4808	
-0.305686	0.775942	4641	
-0.842105	0.144179	4363	
-0.326285	-0.781156	4613	
0.793704	-0.311077	4185	
0.138559	0.856104	5105	
-0.854831	-0.130715	4306	
0.596550	-0.628318	3779	
0.180347	0.866274	4103	
-0.805166	-0.362529	3137	
0.759423	-0.466922	3785	
-0.280568	0.856913	353	
