time = 150	Re = 1
0.744820	-0.629093	4558	
0.921317	-0.321145	992	
0.793254	0.576188	3358	
0.242040	0.952939	3615	
-0.981957	0.133240	5528	
0.694220	-0.646180	5046	
0.771716	-0.550858	738	
0.903442	-0.286336	907	
0.934529	0.169190	4831	
0.619359	0.726378	5224	
-0.128011	0.947993	5162	
-0.870672	-0.415072	4232	
0.144406	-0.959053	3446	
0.973789	-0.066458	3904	
0.203461	0.961480	1790	
-0.435194	-0.896255	1744	
0.118121	-0.910033	5439	
0.238808	-0.886680	2893	
0.604747	-0.699598	2185	
0.873220	-0.296787	3509	
0.865749	0.325318	591	
0.115339	0.921622	5707	
-0.762616	0.542605	363	
-0.792725	-0.503872	597	
0.318025	-0.887904	1806	
0.899664	0.304604	5250	
-0.395227	0.872219	2217	
-0.858686	-0.439445	4233	
0.646684	-0.726980	2280	
0.495274	0.846919	2296	
-0.765786	-0.463013	4965	
-0.723108	-0.531551	3877	
-0.429564	-0.785855	634	
0.211585	-0.869683	3212	
0.886656	-0.153239	2509	
0.501584	0.757636	5512	
-0.568872	0.715454	5516	
-0.845092	-0.347012	5643	
0.155246	-0.903865	5373	
0.885626	0.263398	378	
-0.571321	0.740045	739	
-0.619124	-0.709197	4899	
0.902002	-0.287105	907	
-0.268966	0.917808	874	
-0.759504	-0.595777	5518	
0.965442	-0.135866	4361	
0.237799	0.827408	4582	
-0.012143	0.861480	3047	
-0.513438	0.706462	633	
-0.858893	0.111407	4177	
-0.479592	-0.734858	4398	
0.706483	-0.532494	4262	
0.605896	0.652878	4318	
-0.742282	0.495218	3139	
-0.295112	-0.842799	509	
0.855593	0.284551	339	
-0.624716	0.668548	4104	
-0.480964	-0.781341	3947	
0.921302	-0.037623	5716	
-0.644690	0.678301	5047	
-0.172547	-0.924132	5285	
0.730308	0.611495	5143	
-0.928881	-0.255753	4985	
-0.376832	0.909707	1676	
-0.311834	-0.772393	4973	
-0.151097	-0.816597	2074	
0.443113	-0.716127	5492	
0.829183	0.109156	3743	
-0.015849	0.840479	2333	
-0.837334	-0.120292	473	
0.370158	-0.771040	1475	
0.552582	0.673862	3965	
-0.861842	-0.088477	4382	
0.688826	-0.556094	4405	
-0.057658	0.880806	3729	
-0.592949	-0.676747	3485	
0.865314	0.251061	4720	
-0.844867	0.339900	4615	
0.165615	-0.901499	5373	
0.188001	0.908694	4623	
-0.684282	-0.645564	2083	
0.888916	0.332331	5551	
-0.924776	-0.270136	4985	
0.930044	-0.288231	1037	
0.768400	-0.217377	1976	
0.797265	-0.029447	1814	
0.686554	0.434088	2818	
-0.346862	0.729463	4526	
-0.389655	-0.720276	3844	
0.811199	0.087601	2042	
-0.804815	0.185254	3554	
0.434556	-0.720179	4369	
0.014234	0.840041	2370	
-0.521281	-0.686259	5131	
0.797942	0.315036	4678	
-0.863892	-0.059778	3056	
0.841024	-0.245844	3291	
-0.680005	0.581291	5540	
0.402447	-0.801419	3068	
-0.351566	0.836809	2996	
-0.169027	-0.899431	4414	
0.219500	0.901472	543	
-0.554179	-0.759707	4489	
0.616071	0.726830	5224	
-0.711061	-0.653144	5274	
0.739128	0.641703	2200	
0.756148	-0.102708	2501	
0.755825	0.106788	4976	
0.186447	0.743532	4035	
-0.758519	-0.139377	5312	
0.779489	0.040247	2300	
-0.751810	0.240527	3365	
0.704536	-0.395221	1934	
-0.394855	0.708729	1997	
0.496697	-0.665595	3349	
-0.635030	0.557392	4364	
0.537483	-0.658009	3855	
-0.405413	0.744071	3613	
0.316753	-0.792012	593	
-0.313817	0.804113	2719	
0.300737	-0.819933	4888	
-0.270447	0.841158	2865	
0.211725	-0.868331	3212	
-0.406861	0.812221	5106	
0.130366	-0.906728	5439	
-0.268948	0.889355	657	
0.287399	-0.896602	5609	
-0.539389	0.791356	776	
0.614732	-0.752111	2190	
0.136265	-0.715334	1817	
0.537545	-0.558855	1211	
0.650790	0.358413	663	
-0.605639	-0.484001	4508	
0.438271	0.639578	2438	
-0.082539	-0.754315	5265	
0.017951	0.766015	1156	
0.605635	-0.537890	3565	
-0.768251	0.175742	2457	
0.794007	0.075660	1657	
-0.805283	0.001140	1317	
0.768415	0.279943	5066	
-0.510603	-0.673645	5704	
0.370019	0.758090	5310	
-0.320837	-0.787901	4366	
0.155106	0.844782	3250	
0.279429	-0.826841	4647	
-0.517983	0.724815	583	
0.752508	-0.496972	3764	
-0.895646	0.160285	3042	
0.909496	-0.144237	2119	
-0.895983	-0.269154	4948	
0.811286	0.494237	5521	
-0.609660	-0.748561	5041	
-0.535064	0.525997	4895	
-0.591093	-0.426141	1246	
0.533695	-0.534363	1721	
-0.704982	-0.087925	3940	
-0.072144	0.717702	4999	
0.629109	-0.419514	1352	
-0.434879	-0.633666	530	
-0.296763	0.694549	3970	
0.737145	-0.195575	3222	
-0.746884	-0.192265	3543	
0.031452	0.783768	1707	
0.173263	-0.774116	2377	
-0.341625	0.730697	4526	
0.781902	-0.230716	2054	
-0.735697	-0.390700	3183	
0.443821	0.722539	3926	
-0.144901	-0.836201	2741	
-0.494861	0.716586	3449	
0.831995	-0.273290	2655	
-0.863143	-0.208029	3241	
0.464749	0.777905	317	
-0.208729	-0.890414	5165	
-0.293943	0.881064	795	
0.700511	-0.635566	5046	
-0.958476	0.057555	5261	
0.868202	0.447255	2728	
0.240247	-0.619844	1832	
0.569559	-0.389970	3739	
-0.647131	0.178812	2703	
-0.614977	0.312448	283	
-0.524085	0.536517	882	
0.382176	0.616618	1140	
0.715626	0.050191	677	
0.084391	-0.723333	1114	
-0.634765	0.421415	5741	
0.512991	0.597313	3989	
0.330492	-0.691306	3180	
-0.631752	0.487152	1120	
0.591638	0.558525	1983	
-0.225720	-0.759458	3334	
-0.269115	0.756528	1871	
0.810195	-0.082694	2674	
-0.407428	-0.730703	4538	
-0.245147	0.804520	2821	
0.723304	-0.468524	3448	
-0.757762	-0.430397	310	
0.071113	0.878034	883	
0.598935	-0.675553	4960	
-0.893262	-0.178123	4225	
0.722885	0.581176	788	
-0.078455	-0.935942	5381	
-0.702613	0.652328	3576	
0.971162	-0.069864	3547	
-0.557161	0.437101	4149	
-0.664603	0.106636	4545	
-0.605087	-0.336755	499	
-0.604532	0.385834	3608	
0.351771	0.626387	2143	
0.693422	-0.179749	3834	
-0.287897	-0.672202	1212	
-0.081773	0.728975	1778	
0.718740	0.203939	4026	
-0.022731	-0.757954	1024	
-0.524819	0.603910	4966	
0.407557	0.685502	3896	
0.239334	-0.756980	3185	
-0.767350	0.243987	2747	
0.381481	0.732192	5272	
0.726253	-0.426435	2520	
-0.726177	-0.449052	3838	
-0.117341	0.851401	3756	
0.873363	-0.058226	3562	
