time = 52.55	Re = 1
-0.924096	0.308579	1299	
-0.962010	0.162052	681	
-0.961601	-0.187410	3206	
-0.887530	-0.422097	2750	
-0.471821	-0.871215	1483	
0.764139	0.561356	604	
0.730249	0.606064	5466	
0.648194	0.695596	2083	
0.503248	0.808177	4489	
0.294645	0.906854	653	
0.023638	0.956431	5668	
-0.607929	0.750227	4737	
-0.882261	0.404246	3393	
-0.975171	-0.039229	2135	
-0.842009	-0.506254	1736	
0.036561	-0.995515	2146	
-0.185994	-0.900122	569	
-0.130209	-0.910171	4623	
0.004921	-0.920926	279	
0.186413	-0.903944	5332	
0.420829	-0.825230	1957	
0.702089	-0.615849	2815	
0.889207	-0.287084	4356	
0.931509	0.116700	2382	
0.775964	0.539967	597	
0.371720	0.875473	2311	
-0.153060	0.945129	5260	
-0.653445	0.710620	2190	
-0.958169	0.164441	681	
-0.868469	-0.455275	2667	
-0.223489	0.862362	4333	
-0.273967	0.848090	2893	
-0.408085	0.795293	1810	
-0.618714	0.657232	4173	
-0.825064	0.363624	5602	
-0.903141	0.011199	5075	
-0.821560	-0.388357	5215	
-0.515517	-0.759645	5021	
-0.057591	-0.916485	5169	
0.462187	-0.802290	5163	
0.873486	-0.328107	1085	
0.901183	0.265666	5420	
0.510349	0.800384	4489	
-0.155185	0.943783	5260	
-0.752249	0.606277	5219	
-0.967771	-0.117716	3702	
0.296199	-0.808423	3290	
0.372757	-0.778288	2461	
0.542858	-0.682639	4850	
0.746938	-0.456825	4409	
0.862173	-0.115782	3963	
0.818506	0.310064	4787	
0.521681	0.721014	4101	
0.007355	0.885952	5058	
-0.532584	0.722110	3902	
-0.888603	0.146203	1076	
-0.782314	-0.464109	5646	
-0.258245	-0.878339	5578	
0.408196	-0.828660	2996	
0.898718	-0.249312	3286	
0.815526	0.471446	732	
0.163206	0.937308	651	
-0.629595	0.729633	4737	
-0.612663	-0.770839	1513	
-0.102518	0.823011	2321	
-0.182691	0.809707	3735	
-0.389869	0.739263	2716	
-0.685158	0.509770	3857	
-0.836168	0.085670	3079	
-0.749634	-0.398383	3806	
-0.287371	-0.805207	2448	
0.300776	-0.804880	3290	
0.810760	-0.313984	1474	
0.800605	0.353690	3452	
0.247414	0.848084	5263	
-0.453041	0.769734	2593	
-0.893669	0.106523	2509	
-0.670066	-0.622692	788	
0.042559	-0.916637	733	
0.782366	-0.505698	327	
0.883191	0.317676	4948	
0.227910	0.922096	5467	
-0.657583	0.704434	2190	
-0.963921	-0.137451	4145	
-0.412409	-0.703103	3957	
-0.312356	-0.742195	5385	
-0.083405	-0.795304	551	
0.317227	-0.740451	1871	
0.751258	-0.321679	5695	
0.766587	0.283227	4319	
0.220171	0.796478	5093	
-0.448871	0.708321	1242	
-0.838997	0.040186	3539	
-0.558136	-0.660622	4469	
0.199418	-0.833180	3730	
0.822583	-0.277077	2132	
0.719101	0.508729	4330	
-0.045003	0.883752	3771	
-0.787305	0.435842	3683	
-0.793182	-0.440742	3670	
-0.054312	-0.914228	5169	
0.788212	-0.495503	363	
0.847382	0.405314	2627	
0.038445	0.950773	5381	
-0.821142	0.507419	1552	
-0.846644	-0.489845	2728	
0.754343	-0.114906	1124	
0.763510	-0.005825	1636	
0.702003	0.313674	2306	
0.284711	0.725185	3207	
-0.407652	0.674509	4506	
-0.787440	-0.018343	1814	
-0.386114	-0.713315	3912	
0.386710	-0.710026	4526	
0.811059	0.056160	1317	
0.294138	0.773480	3660	
-0.527066	0.660507	3265	
-0.825554	-0.162445	481	
-0.224675	-0.822373	2799	
0.632330	-0.605081	4375	
0.822744	0.289896	4580	
0.088176	0.878378	3063	
-0.765499	0.473636	584	
-0.763384	-0.492408	4992	
0.094647	-0.912044	5725	
0.889895	-0.271323	4729	
0.637385	0.698240	1538	
-0.392826	0.872595	4244	
-0.970687	-0.007686	3667	
0.192745	0.704042	1502	
0.037609	0.728652	2258	
-0.364556	0.643724	1525	
-0.740628	-0.017562	1942	
-0.233594	-0.715759	860	
0.648260	-0.454488	1258	
0.649148	0.431557	4163	
-0.287480	0.723777	3096	
-0.782972	-0.085503	2300	
-0.174163	-0.779186	3899	
0.674092	-0.484111	2468	
0.698537	0.437014	4585	
-0.201618	0.802731	3528	
-0.833107	0.091355	3079	
-0.397762	-0.759025	3926	
0.552482	-0.671513	4850	
0.812573	0.317023	4787	
-0.038506	0.882722	3771	
