time = 236.85	Re = 1
-0.748980	0.622928	2905	
-0.965803	0.138958	1074	
-0.168005	-0.965821	1897	
0.783176	-0.595025	1847	
-0.389446	0.911969	4894	
0.091441	-0.941486	597	
0.273368	-0.907441	2083	
0.677335	-0.661483	5467	
0.949373	0.008173	1086	
0.412478	0.858167	2493	
-0.782767	0.549763	4685	
0.644669	-0.717343	653	
0.397739	0.884205	3181	
-0.960333	-0.178107	1553	
0.775582	-0.604183	3036	
-0.769515	-0.632928	4611	
0.917461	0.041514	5038	
0.891596	0.235310	2185	
0.506698	0.766521	5084	
-0.203413	0.902623	788	
-0.890915	0.243364	4660	
-0.114991	-0.921270	5423	
0.933318	0.027007	4676	
-0.285230	0.896061	4067	
-0.648677	-0.683115	1805	
0.938080	0.152269	5023	
-0.931203	0.221596	1062	
0.664228	-0.699226	653	
-0.443724	0.865704	5128	
0.329437	-0.924813	3274	
0.371138	0.809868	616	
0.298715	0.839308	979	
-0.176350	0.881070	3745	
-0.888673	0.109036	3769	
0.261230	-0.869760	3567	
0.772029	0.479458	3683	
-0.741878	0.525697	3854	
-0.288198	-0.866085	3861	
0.917508	0.011100	3490	
-0.836746	0.388998	538	
0.858298	-0.362288	5523	
-0.578569	0.738657	709	
0.560666	-0.762216	4535	
-0.841979	0.453393	279	
0.783515	-0.562126	3080	
-0.974556	0.033231	1138	
0.853008	-0.114563	4647	
0.760194	0.426753	618	
0.078873	0.861796	5179	
-0.766345	0.403607	5006	
-0.318182	-0.809118	3056	
0.765732	0.439915	4635	
-0.802082	0.360527	3726	
0.595408	-0.657560	3346	
-0.348055	0.830443	3557	
0.780271	-0.452482	5058	
-0.767492	0.487220	5169	
0.430261	-0.811403	1377	
-0.492361	0.781716	4094	
0.890083	-0.275369	5212	
-0.929051	0.137703	657	
0.739086	0.597496	4250	
0.415984	-0.870417	5041	
0.971272	0.165847	5513	
-0.628379	-0.547944	2717	
-0.470666	-0.684219	3527	
0.530273	-0.648664	3660	
0.532764	0.646015	3973	
-0.840562	0.062794	640	
0.718829	-0.446164	523	
-0.622466	0.582991	3518	
0.511949	-0.693909	4680	
-0.849527	0.172088	3875	
0.809445	0.359958	4134	
-0.521925	-0.712347	4295	
0.144731	0.879350	3816	
0.730080	-0.529138	4203	
-0.911756	-0.009941	5163	
0.915639	-0.041569	4616	
-0.265813	-0.888887	5599	
-0.430246	0.835270	5583	
0.946753	0.062334	5411	
0.425665	-0.865667	5041	
-0.908813	0.349260	3754	
0.590906	-0.537669	3245	
0.718440	-0.347004	1321	
0.777093	0.281596	3694	
-0.638775	0.484632	2776	
0.793342	-0.163232	2458	
-0.822905	-0.062507	2521	
-0.029679	0.832013	4613	
0.474021	-0.695386	4547	
-0.826071	0.157391	3972	
0.745938	0.426041	4635	
-0.130742	-0.846239	4355	
-0.828162	0.253640	3682	
0.501737	0.717923	4864	
0.428731	-0.782565	368	
-0.895510	-0.069218	5511	
-0.361257	0.839529	4384	
0.748830	-0.525016	5632	
-0.310792	-0.874094	5653	
-0.599155	0.721443	891	
0.617890	0.721785	875	
0.822163	-0.503899	5668	
-0.307223	-0.928927	3214	
-0.018753	-0.768335	286	
0.264872	-0.755373	1171	
0.722614	0.337525	5205	
-0.711742	-0.362065	1697	
-0.614697	0.482985	1664	
0.778213	0.252219	2761	
0.285966	-0.774042	2070	
-0.652889	0.464892	551	
0.034662	0.815028	4756	
0.548026	0.617353	3176	
0.569093	-0.611686	4745	
-0.687843	-0.496511	1776	
-0.508378	0.689497	429	
0.526576	0.682949	886	
0.775719	-0.399759	3771	
-0.293041	-0.833247	4970	
-0.846600	0.285272	4038	
-0.422606	0.809091	5504	
0.904643	-0.140883	343	
0.305377	-0.881123	5200	
-0.797322	-0.501460	4200	
-0.946777	0.137262	795	
-0.201948	0.949884	2215	
-0.084356	0.743131	5731	
-0.628075	0.371621	2547	
-0.191706	-0.705828	3944	
-0.654797	-0.393944	5723	
-0.670344	0.334688	4117	
-0.515330	0.563259	876	
0.566540	0.520515	4821	
0.429476	0.648425	1836	
0.745257	0.332309	4663	
0.752009	-0.266282	2334	
-0.442704	-0.671508	2345	
-0.778780	-0.312697	2760	
-0.834659	-0.067182	2521	
-0.505212	0.677085	5272	
0.581936	0.618075	2029	
0.820063	-0.252700	3735	
0.746631	-0.451343	4313	
0.090385	-0.884427	4330	
-0.533321	-0.721537	4332	
-0.888405	-0.223263	4337	
-0.208276	0.900343	788	
0.268193	0.895535	978	
0.911776	0.268132	2597	
0.883050	-0.387410	3178	
-0.689228	0.085476	2983	
0.603031	-0.356286	735	
-0.029905	0.708856	1091	
-0.276598	0.709881	801	
-0.721236	0.059394	1651	
-0.684319	0.253491	4999	
-0.491918	-0.555399	4000	
-0.343624	-0.668330	1939	
-0.315834	-0.693145	1026	
-0.708197	-0.366817	1697	
0.014798	-0.792743	4549	
-0.724562	-0.375731	2714	
-0.555588	0.580419	2246	
-0.632760	0.512394	3162	
-0.726046	0.396908	1767	
-0.362851	0.774235	1841	
0.390475	0.752949	3569	
0.314916	0.803005	2456	
0.604184	0.634080	2866	
0.852163	0.281273	5244	
0.856764	0.308529	4299	
0.671985	-0.619918	5337	
0.301073	-0.882459	5200	
-0.256120	-0.906526	5318	
-0.325447	-0.903219	5669	
-0.685677	-0.695420	4747	
-0.659435	0.092747	2666	
-0.568894	-0.366292	1354	
-0.647015	0.187084	850	
0.691587	0.269573	1046	
-0.687734	0.095908	2983	
-0.269074	-0.651643	612	
0.698391	0.307896	4125	
-0.020990	0.737085	1628	
0.382123	0.627257	1199	
-0.575751	0.478945	4035	
-0.761190	0.055338	2395	
-0.295010	0.746173	3568	
-0.750486	-0.314834	2051	
-0.667678	0.423561	2124	
-0.438817	0.685767	3912	
-0.737920	0.343713	1079	
-0.825041	-0.188546	2449	
-0.841733	-0.135907	5393	
-0.822459	0.222493	3078	
-0.845881	-0.240173	4135	
-0.778351	-0.429436	3467	
-0.847352	-0.313028	4760	
-0.637604	-0.651558	3049	
-0.919672	0.079226	2996	
-0.924793	0.158312	874	
-0.951524	-0.109213	373	
-0.965205	0.128453	1074	
0.656105	-0.111892	2704	
-0.661964	0.113767	2666	
-0.130376	0.707264	3966	
-0.703075	-0.040399	1822	
-0.243604	-0.661342	734	
0.709483	-0.103850	4066	
0.598703	0.432518	3100	
0.670470	-0.294571	1693	
0.089343	0.742735	2071	
-0.463490	0.612717	355	
-0.048231	0.776712	1363	
-0.569006	-0.543222	3847	
-0.705127	-0.403160	3934	
-0.792391	-0.243342	4111	
-0.136433	-0.807116	4319	
0.730299	-0.400936	2355	
0.832854	-0.150795	3191	
0.859166	0.119786	3736	
0.369442	0.793747	3048	
-0.039630	0.892914	4872	
-0.680349	0.601516	569	
-0.262331	0.886536	1689	
-0.519014	0.781516	371	
-0.767877	0.566854	1243	
-0.829177	0.507879	514	
-0.195567	0.674662	4231	
0.393442	-0.528630	1396	
-0.514482	-0.423703	3612	
0.546438	-0.396498	2091	
-0.689369	0.021848	1461	
-0.712168	-0.107637	4086	
-0.517090	-0.479534	1102	
0.611670	-0.372959	3932	
0.734236	0.242555	1211	
0.614006	-0.398603	2258	
-0.085296	0.760734	4866	
-0.769439	-0.029897	1548	
-0.779575	-0.053532	2836	
0.636130	-0.462630	4659	
0.803845	0.000986	4689	
0.624247	0.523838	3415	
-0.717910	0.410664	2574	
-0.810793	-0.283801	4438	
-0.439116	-0.732823	3766	
0.532501	-0.693158	3298	
0.884063	0.125300	3902	
0.248461	0.870412	3974	
0.572587	0.716235	2989	
-0.289300	0.893986	4067	
-0.601453	0.740403	924	
-0.850305	0.471711	515	
-0.193587	0.675287	4231	
-0.189152	0.676295	4231	
-0.627227	0.197131	4481	
0.337980	-0.600072	5341	
-0.237456	-0.626289	2616	
0.533786	-0.412570	1743	
-0.597580	0.342648	4772	
-0.717384	-0.139687	995	
-0.686474	-0.306540	5472	
0.604486	-0.384099	3932	
0.545266	0.485866	3689	
0.529286	0.511364	3863	
-0.732793	-0.294565	1117	
0.460225	-0.622227	1318	
0.783959	0.044255	4834	
-0.413436	0.693852	3009	
-0.810384	-0.080310	1808	
0.659341	-0.487151	2074	
0.131094	0.827215	3343	
-0.759972	0.383883	2685	
-0.469509	-0.729897	3711	
0.631353	-0.621075	394	
0.652137	0.626827	3284	
0.717549	0.572078	5120	
-0.324867	0.881739	854	
-0.803751	0.514607	4819	
-0.973535	0.022491	1138	
-0.982994	-0.142775	3242	
-0.451282	-0.199861	1065	
0.105245	-0.623959	3425	
0.108935	-0.541827	4891	
-0.470748	-0.204216	2802	
-0.200874	0.667885	4231	
-0.567053	-0.343449	595	
-0.640592	-0.308837	4149	
0.209470	-0.701237	4034	
-0.047004	0.693540	3131	
-0.718165	-0.146044	995	
-0.475854	-0.518010	4065	
0.588216	0.430088	3100	
-0.483539	0.550444	3012	
0.051515	-0.753334	4153	
0.107883	0.750788	3105	
-0.659899	0.391692	5501	
0.789290	-0.043983	3848	
0.400228	0.691154	1726	
-0.718321	-0.417408	2652	
0.838866	0.010709	4918	
0.132901	0.838524	3343	
-0.813550	-0.333933	5315	
0.512233	-0.725961	634	
0.632388	0.646377	3509	
0.527357	0.749975	2119	
-0.608157	0.713186	891	
-0.926324	-0.246286	727	
-0.205086	0.438560	4810	
-0.170303	0.417857	4969	
-0.414545	-0.165955	5127	
0.242374	-0.423359	4120	
0.230411	-0.415294	4033	
-0.506427	-0.088441	4256	
0.249335	-0.471256	4030	
-0.185492	0.676034	3000	
0.092783	0.658973	4500	
-0.685459	-0.106682	1308	
-0.171379	0.712467	4716	
-0.667031	-0.320201	4853	
0.413619	0.575990	1442	
-0.232516	-0.685007	325	
0.576460	-0.450956	4144	
-0.628663	-0.434836	1543	
0.747814	-0.154761	1464	
-0.347613	-0.702622	1068	
0.804676	0.144800	2651	
-0.664346	0.469044	599	
0.592434	-0.586482	5093	
0.324721	0.783163	2718	
-0.783147	-0.395818	5623	
0.681173	-0.565137	3982	
0.139020	0.894747	4720	
-0.402593	0.831628	5021	
-0.938826	-0.015699	4261	
-0.124067	-0.952091	5400	
-0.434623	-0.162122	1748	
-0.458254	0.447128	5715	
0.526339	-0.366214	1667	
0.404270	0.241225	4454	
0.471671	0.389043	468	
0.425844	0.458030	811	
0.443091	0.437290	1905	
0.386951	0.186897	478	
0.080858	-0.533409	5017	
-0.200204	0.667397	4231	
0.690737	0.160693	4148	
0.324202	-0.635438	4122	
-0.012080	-0.692042	544	
-0.196296	0.724281	5401	
0.722978	0.004413	1515	
-0.743456	-0.075065	2740	
0.325296	0.671177	3071	
0.032979	-0.771345	4546	
-0.646925	0.436134	551	
0.714907	-0.352627	1321	
-0.397051	0.728773	658	
0.626132	-0.549144	3412	
0.061932	0.847937	4678	
-0.378375	-0.780932	3748	
0.850813	0.283609	5244	
-0.784034	0.457688	884	
-0.917317	-0.121116	3765	
-0.011452	-0.942476	435	
0.957671	-0.113384	4244	
-0.513317	-0.267481	706	
-0.519246	-0.088245	2540	
0.474004	0.070794	4280	
0.466316	0.395950	2902	
0.439132	0.317146	4519	
0.336611	0.140982	2085	
0.375510	0.066593	826	
0.335304	0.141739	2085	
0.458525	0.364626	454	
0.272221	0.575218	2268	
0.624163	-0.003422	2134	
-0.182293	0.671162	3000	
-0.678297	-0.108107	1308	
-0.579581	-0.380033	4687	
-0.613097	-0.372329	3608	
-0.723205	-0.049796	2367	
0.333415	0.645727	1699	
0.640080	-0.377204	4241	
-0.584889	-0.494664	3654	
-0.239712	0.774710	1983	
0.732869	-0.313575	1789	
-0.702563	0.409268	1975	
0.832940	0.164852	4371	
-0.813570	0.251296	3730	
0.665916	-0.561036	4003	
-0.317532	0.842155	5242	
-0.432896	-0.801801	5044	
0.562900	-0.739431	5181	
0.762464	0.564751	2049	
-0.543097	0.804631	2296	
-0.992396	0.004362	1435	
0.103808	-0.624080	3425	
0.131201	-0.407916	3473	
0.421090	0.267291	3952	
0.436201	0.309113	4519	
0.542882	0.012999	1732	
0.065499	-0.341851	982	
-0.419772	-0.394374	1110	
-0.292457	-0.165079	4631	
-0.414433	-0.412542	1100	
0.133092	-0.308358	4189	
0.338641	0.118110	2000	
0.182686	0.605946	1181	
0.017364	-0.628630	1422	
0.302943	-0.613310	4090	
0.435415	-0.515555	1621	
-0.466762	0.516638	4347	
0.423590	0.568219	1442	
0.626344	0.404318	3338	
0.446551	-0.607096	1310	
-0.558113	-0.521130	3260	
-0.690652	0.362900	1156	
0.771694	0.294159	3694	
-0.623310	-0.532398	5049	
-0.068432	0.842096	4287	
-0.217400	-0.826389	2732	
0.099864	0.870788	4800	
-0.681936	-0.581626	2584	
0.841183	-0.357215	5043	
-0.108301	0.930440	5197	
-0.922836	-0.257986	5241	
0.463026	0.218532	2812	
-0.095528	0.547404	472	
0.452256	-0.442801	5334	
0.474605	0.337517	508	
0.369029	0.077474	1021	
0.042815	-0.371317	3215	
-0.568940	0.217749	1782	
0.310844	0.027748	3521	
-0.219684	-0.555031	4607	
-0.250610	-0.202423	4401	
0.198182	-0.258123	3630	
-0.043090	0.313323	3478	
0.011885	-0.452899	4915	
0.392804	0.278047	3679	
0.427726	0.261696	3952	
-0.200737	0.672047	4231	
-0.125968	0.687591	4752	
0.691490	0.283207	1046	
0.707583	-0.039353	1116	
0.597313	0.433885	3100	
0.676512	-0.307130	1938	
0.192819	-0.771147	5132	
-0.193643	-0.759770	2086	
0.226711	0.765786	704	
0.768165	-0.285746	2634	
-0.635707	-0.555064	2717	
0.735898	0.458570	3676	
-0.535456	-0.700298	3153	
0.633395	0.644783	3509	
-0.599470	0.698813	2109	
-0.496640	-0.798424	745	
0.961997	-0.068206	4397	
-0.576354	-0.117308	5102	
0.304419	-0.546420	382	
-0.313006	-0.565463	5252	
0.377639	0.170165	1763	
0.398648	0.270245	3879	
0.448268	-0.408323	2550	
-0.333518	-0.051722	3382	
0.475460	-0.351916	5196	
0.228785	0.054887	5676	
0.228179	0.239381	3646	
0.160413	0.549438	4447	
0.355666	0.421386	2889	
0.044385	0.247050	901	
-0.473067	0.030042	2771	
-0.321709	0.379564	2926	
0.549318	0.006954	1732	
0.199337	0.602820	1181	
-0.454749	-0.194255	1065	
0.435617	-0.504082	1621	
0.628766	0.355990	4087	
0.342390	0.621231	3133	
0.232429	0.688239	2539	
0.157660	0.728996	3820	
0.774414	0.057758	2177	
0.771669	0.271296	2088	
-0.710285	-0.409206	2652	
-0.822654	0.098924	2030	
0.826095	0.249011	4512	
-0.644636	-0.582213	2132	
0.616096	0.640078	2935	
-0.651246	-0.636968	3286	
0.705321	-0.603603	502	
0.171170	0.934614	464	
-0.956298	-0.186258	4636	
-0.144246	0.424543	1135	
-0.292876	0.517014	5517	
0.077584	-0.556808	837	
0.582262	0.061104	1574	
0.455573	0.311425	761	
0.432573	0.039854	1294	
-0.075015	-0.588379	2444	
0.363548	0.469900	1588	
0.005570	0.310909	736	
0.128764	0.219810	5259	
0.193338	0.536126	683	
0.078820	0.423744	892	
0.109496	0.318670	4739	
0.159471	0.531703	4447	
0.144889	0.248376	5339	
0.169719	0.188631	1825	
0.286151	0.049454	885	
0.263944	-0.356521	3971	
0.089170	0.617976	2554	
-0.453120	-0.199302	1065	
-0.242198	0.689523	4773	
-0.559959	0.411442	2056	
-0.685358	-0.320145	4581	
-0.714700	-0.297499	4929	
-0.436379	-0.610226	2153	
-0.766732	0.071874	2395	
-0.642328	0.459898	551	
0.322617	0.742962	1764	
0.838262	0.010569	4918	
-0.844263	-0.189386	3304	
0.206575	0.850501	3130	
-0.082242	-0.894256	3980	
0.838042	0.380916	4338	
-0.895771	0.275366	4217	
0.838830	-0.474228	5584	
0.296394	-0.481372	5614	
0.384318	-0.489355	2233	
0.413996	0.094125	436	
0.421883	0.277280	2924	
0.343948	0.155253	1682	
0.172021	-0.313506	1917	
-0.583544	0.091028	613	
-0.181400	-0.565084	5156	
0.073820	0.239540	620	
0.316744	0.466507	5486	
0.137630	0.298209	3418	
0.241382	0.332391	4317	
0.251875	0.486342	527	
