time = 7.9	Re = 1
-0.279750	-0.933491	2445	
-0.217356	-0.951499	3358	
-0.122793	-0.972425	2200	
-0.063824	-0.981038	3285	
0.073147	-0.987985	4643	
-0.546553	-0.774029	4541	
-0.524119	-0.789870	4952	
-0.494002	-0.810434	464	
-0.455774	-0.834747	5250	
-0.409157	-0.861525	5292	
-0.353845	-0.889355	565	
-0.214150	-0.941867	3358	
-0.128747	-0.962561	2200	
-0.036480	-0.976010	2349	
0.060482	-0.980780	4643	
0.260545	-0.961561	1630	
-0.757538	-0.521470	5084	
-0.742067	-0.543971	5382	
-0.720248	-0.574656	2730	
-0.691482	-0.612122	4865	
-0.654395	-0.655697	4047	
-0.607826	-0.704024	978	
-0.552200	-0.753823	4541	
-0.486437	-0.803708	316	
-0.410522	-0.851325	5292	
-0.323611	-0.894819	707	
-0.226136	-0.931475	5525	
-0.117929	-0.958489	2200	
0.000238	-0.973070	1513	
0.119628	-0.973439	2358	
-0.875081	-0.186984	4126	
-0.868215	-0.215174	5510	
-0.857655	-0.255643	895	
-0.842226	-0.307141	2122	
-0.820444	-0.368072	2935	
-0.791422	-0.434808	2989	
-0.753406	-0.506266	5084	
-0.704672	-0.580632	5716	
-0.645511	-0.654092	4047	
-0.573954	-0.726037	5182	
-0.489392	-0.793947	316	
-0.391940	-0.854885	1173	
-0.281594	-0.906240	5521	
-0.158240	-0.944784	5397	
-0.024774	-0.966277	2349	
0.113607	-0.968834	2358	
-0.832637	0.243397	2675	
-0.842965	0.213619	3634	
-0.857834	0.165619	4371	
-0.873077	0.098421	5539	
-0.882327	0.012683	4374	
-0.879907	-0.084192	584	
-0.865829	-0.183144	4126	
-0.841678	-0.283087	772	
-0.806819	-0.383264	2935	
-0.758725	-0.484135	2509	
-0.697153	-0.580991	5716	
-0.620786	-0.672654	4524	
-0.529282	-0.757134	4951	
-0.421632	-0.832270	591	
-0.298097	-0.894549	5456	
-0.158716	-0.940064	5397	
-0.008455	-0.963411	3843	
0.292328	-0.939628	2549	
-0.591052	0.581467	2321	
-0.611832	0.560652	2634	
-0.645444	0.525244	3735	
-0.688049	0.474693	3421	
-0.736089	0.407845	5649	
-0.784863	0.325130	4934	
-0.831475	0.223051	3634	
-0.867238	0.098830	5539	
-0.877335	-0.041796	4134	
-0.861394	-0.178063	4126	
-0.829729	-0.304110	547	
-0.783191	-0.424629	2989	
-0.718383	-0.541427	3199	
-0.635753	-0.649390	3189	
-0.535181	-0.746347	4951	
-0.415162	-0.830967	5215	
-0.276229	-0.898918	5456	
-0.118777	-0.944695	5280	
0.047593	-0.961894	4372	
0.212198	-0.950624	2296	
-0.198427	0.780846	3499	
-0.229972	0.770367	3799	
-0.284023	0.751353	4717	
-0.357350	0.721575	3245	
-0.442393	0.678599	931	
-0.534753	0.617120	1753	
-0.623453	0.538770	2638	
-0.703718	0.444299	3191	
-0.774588	0.333468	4934	
-0.834329	0.202644	3736	
-0.870828	0.044628	5228	
-0.866347	-0.120617	4635	
-0.835542	-0.268708	895	
-0.786434	-0.406464	3137	
-0.716166	-0.536786	3199	
-0.622899	-0.657268	979	
-0.508736	-0.762275	5605	
-0.371980	-0.850797	391	
-0.214225	-0.916806	5525	
-0.037118	-0.953196	4428	
0.140594	-0.955100	3252	
0.312917	-0.926593	2583	
0.332035	0.690457	1563	
0.302103	0.707781	286	
0.241288	0.741513	4163	
0.140234	0.787365	1995	
-0.014237	0.810617	2163	
-0.167984	0.782210	3227	
-0.300767	0.739184	3589	
-0.429981	0.679709	1072	
-0.549258	0.599698	1321	
-0.653533	0.499493	2658	
-0.741625	0.380798	5024	
-0.814671	0.241889	5492	
-0.864164	0.070860	4512	
-0.863504	-0.113407	4635	
-0.828732	-0.277671	772	
-0.772287	-0.427696	645	
-0.690392	-0.567645	5547	
-0.581401	-0.694302	847	
