time = 132.4	Re = 1
0.972312	-0.061572	2583	
0.943183	0.249494	515	
0.430226	0.881197	4726	
-0.152658	0.971187	3629	
-0.987723	-0.079217	3639	
0.758384	0.565817	795	
0.692800	0.645526	1733	
0.487205	0.815475	727	
0.080759	0.946805	334	
-0.455005	0.837189	5318	
-0.908865	0.302760	4489	
-0.204151	-0.943062	2229	
0.756580	-0.607662	2220	
0.849610	0.480472	2168	
-0.201434	0.961822	4774	
-0.355358	-0.930980	4558	
0.658772	0.640773	5106	
0.574646	0.719916	3684	
0.233732	0.893239	3930	
-0.177140	0.904840	961	
-0.669153	0.639996	4836	
-0.911347	-0.180643	5737	
-0.392133	-0.851081	5046	
0.553601	-0.757243	316	
0.910202	0.247293	295	
-0.060117	0.948034	5545	
-0.956660	0.040882	653	
-0.176695	-0.948459	5464	
0.961840	-0.142801	2467	
0.063817	0.978776	1669	
0.790485	0.410805	4038	
0.755082	0.473135	4197	
0.544251	0.713729	3684	
-0.048204	0.894054	4377	
-0.773759	0.472691	2997	
-0.804943	-0.411267	5628	
0.050923	-0.907373	3394	
0.860211	-0.321268	4109	
0.619161	0.679308	2035	
-0.634231	0.673057	3456	
-0.590465	-0.723506	4201	
0.726660	-0.596373	5197	
0.459992	0.830087	5218	
-0.944966	0.150827	4535	
0.002746	-0.964477	770	
0.868844	0.442338	4335	
0.514130	-0.690699	4638	
0.681138	-0.540056	2904	
0.863734	-0.062491	789	
0.715389	0.488834	3136	
-0.042602	0.869125	4168	
-0.863872	0.168123	4472	
-0.400033	-0.795941	5244	
0.775455	-0.447346	5279	
0.410487	0.802248	5256	
-0.900832	0.051501	3472	
0.118182	-0.900782	3196	
0.897102	0.177026	5169	
-0.420865	0.820601	5562	
-0.517045	-0.779157	328	
0.925179	-0.174518	318	
-0.368305	0.876550	5585	
-0.348323	-0.899495	728	
-0.680034	0.712046	4232	
-0.826803	-0.075876	2810	
-0.798767	-0.226286	2355	
-0.504637	-0.678341	3265	
0.310218	-0.776540	2363	
0.835349	0.096390	3109	
-0.048969	0.845177	4303	
-0.841408	-0.134195	2741	
0.284686	-0.809348	3048	
0.591014	0.639580	5231	
-0.861086	0.182772	4979	
0.229655	-0.852233	3562	
0.651202	0.610339	754	
-0.899147	0.073034	4131	
0.432266	-0.800373	3974	
0.599355	0.696686	835	
-0.917928	-0.135780	5377	
0.684221	-0.642547	707	
-0.112141	0.942368	311	
-0.332476	-0.905358	728	
0.916682	0.328180	3193	
0.799316	-0.067274	280	
0.790032	0.112150	2081	
0.616016	0.512575	5031	
-0.337104	0.728539	1655	
-0.611725	-0.535130	4224	
0.759514	-0.358414	3671	
-0.327871	0.757261	2037	
-0.501197	-0.680819	3265	
0.836740	0.079743	4184	
-0.552331	0.645867	3388	
-0.052003	-0.857036	3257	
0.603758	0.626090	1064	
-0.867224	-0.121434	3108	
0.730073	-0.512960	421	
-0.252382	0.858379	5151	
-0.135287	-0.898666	5602	
0.789496	0.462960	972	
-0.921344	-0.108732	5603	
0.782790	-0.521452	5582	
-0.497971	0.810183	5275	
0.075586	-0.961347	939	
0.307452	0.929178	1465	
0.030328	0.765656	3260	
-0.163829	0.745583	1288	
-0.758296	0.225381	342	
-0.055012	-0.774184	4668	
0.486485	0.633528	1270	
-0.760615	-0.204455	1662	
0.783765	-0.224928	5398	
-0.385520	0.704037	652	
0.195525	-0.788843	2357	
-0.013786	0.824679	4593	
-0.401833	-0.751492	4512	
0.713563	0.446601	3793	
-0.845744	-0.098740	2749	
0.841553	-0.222933	5090	
-0.681147	0.554705	4330	
0.421586	-0.775885	3077	
-0.084593	0.889887	2894	
-0.074888	-0.904798	2252	
0.615654	0.681131	2035	
-0.761797	-0.532252	492	
0.906235	0.255737	279	
-0.946862	-0.136956	5209	
0.960492	-0.141432	2467	
-0.234575	0.689653	3337	
-0.542351	0.503715	3463	
-0.649900	-0.336691	1516	
0.721758	0.167425	2547	
-0.746289	-0.069366	4051	
0.748335	0.125087	5314	
-0.769067	0.051547	4304	
0.747112	0.215492	1707	
-0.740379	-0.268573	1069	
0.766598	0.219921	1767	
-0.806057	0.093487	3716	
0.813262	-0.135132	5272	
-0.828801	0.070277	3660	
0.816008	-0.244573	5343	
-0.703104	0.495456	1819	
0.611351	-0.608486	4757	
-0.671103	0.565453	4330	
0.615562	-0.637321	3670	
-0.578126	0.686277	4015	
0.584500	-0.697971	591	
-0.352983	0.850610	3194	
0.387863	-0.851312	5452	
-0.280488	0.906766	2541	
0.205360	-0.942171	4941	
0.319405	0.678755	4895	
-0.481092	0.510469	302	
-0.508554	-0.487644	1559	
0.282678	0.703447	4581	
0.404898	-0.596545	2708	
-0.649722	0.409717	4508	
0.667126	0.323009	1237	
-0.419508	-0.663792	1615	
0.088946	0.764138	3179	
0.009604	-0.772807	3220	
-0.483412	0.619723	2752	
0.433325	-0.664839	1827	
-0.354769	0.719167	4325	
0.562842	-0.594340	3908	
-0.761023	0.374271	4118	
0.795631	-0.314241	3965	
-0.803983	0.316875	3862	
