time = 58.7	Re = 1
-0.832097	0.508153	4540	
-0.908275	0.357208	3243	
-0.979445	-0.023277	2165	
-0.938497	-0.291662	3703	
-0.539826	-0.831037	2349	
0.934083	0.155396	2541	
0.923484	0.211253	1219	
0.889309	0.329961	5739	
0.808565	0.500047	903	
0.649398	0.699574	5466	
0.377993	0.880090	402	
-0.352590	0.898035	4862	
-0.743555	0.624386	2190	
-0.963351	0.156885	1677	
-0.906819	-0.377785	2913	
0.006063	-0.996176	1790	
-0.769616	-0.503263	5215	
-0.734841	-0.554386	340	
-0.631361	-0.675172	737	
-0.452303	-0.809684	4537	
-0.181846	-0.908297	555	
0.183984	-0.911310	2041	
0.546841	-0.757779	1733	
0.856868	-0.389100	363	
0.937989	0.107659	5555	
0.724215	0.616643	566	
0.198274	0.936957	5610	
-0.401639	0.876692	2871	
-0.892497	0.386977	2319	
-0.930558	-0.308948	3206	
0.659039	0.605514	4330	
0.618444	0.649834	3877	
0.478550	0.763931	4594	
0.213167	0.871455	4170	
-0.144355	0.887460	3195	
-0.514782	0.743610	4616	
-0.836182	0.365936	3439	
-0.903981	-0.127769	5716	
-0.693740	-0.604754	3804	
-0.143180	-0.914041	5578	
0.496780	-0.789284	1034	
0.911000	-0.232415	3491	
0.825206	0.465724	5388	
0.204221	0.934696	5636	
-0.525815	0.809145	4397	
-0.971025	0.087303	1923	
-0.758428	-0.407650	3962	
-0.713156	-0.486575	2800	
-0.575206	-0.658298	3851	
-0.287168	-0.823686	389	
0.099535	-0.863976	482	
0.545941	-0.687595	1064	
0.857185	-0.210190	2592	
0.808675	0.362260	3241	
0.336422	0.832624	4398	
-0.369981	0.821102	3212	
-0.865784	0.282407	2036	
-0.821875	-0.402364	5605	
-0.216724	-0.898377	2109	
0.565449	-0.742316	4261	
0.941253	0.004948	303	
0.551704	0.777473	2083	
-0.361176	0.892422	4862	
-0.711831	-0.679996	1482	
0.826191	-0.086098	4593	
0.830313	0.002079	3420	
0.797115	0.239658	2037	
0.629054	0.562387	4808	
0.166030	0.826980	4973	
-0.373865	0.759221	3555	
-0.818938	0.256546	4192	
-0.762783	-0.395145	3962	
