time = 52.2	Re = 1
-0.927583	0.300258	4996	
-0.964507	0.149209	2229	
-0.959020	-0.200247	922	
-0.882728	-0.431953	3181	
-0.471130	-0.871707	3262	
0.745761	0.583734	5683	
0.712183	0.624963	5400	
0.633579	0.706503	637	
0.495045	0.812996	425	
0.278019	0.913719	4838	
-0.003026	0.957008	5636	
-0.621284	0.738186	1338	
-0.885530	0.398594	2280	
-0.974519	-0.054407	1677	
-0.836296	-0.515356	1916	
0.039263	-0.995452	1671	
-0.144719	-0.910621	4336	
-0.085285	-0.917471	765	
0.053208	-0.919966	5578	
0.233206	-0.893029	5083	
0.460287	-0.803136	5192	
0.714811	-0.596084	4261	
0.899870	-0.262459	878	
0.926034	0.154817	313	
0.756752	0.564784	5275	
0.359628	0.882128	1538	
-0.179867	0.940425	5171	
-0.664285	0.699122	4244	
-0.961059	0.149854	2229	
-0.862652	-0.466020	4145	
-0.287022	0.843292	5058	
-0.335982	0.825287	3771	
-0.463059	0.762985	4451	
-0.647104	0.620098	2912	
-0.842810	0.335163	4761	
-0.902855	-0.046989	2986	
-0.795556	-0.437631	4524	
-0.496381	-0.770318	5013	
-0.009014	-0.919337	2109	
0.499828	-0.778102	4660	
0.884392	-0.306949	3576	
0.889591	0.302077	5555	
0.501302	0.805634	489	
-0.182580	0.938896	5171	
-0.757142	0.598757	573	
-0.965731	-0.133656	1923	
0.371859	-0.775922	3726	
0.443284	-0.738455	3756	
0.590456	-0.631114	2446	
0.767459	-0.423084	3143	
0.872449	-0.042678	1569	
0.788554	0.378582	3773	
0.489900	0.737853	4387	
-0.060634	0.884908	5263	
-0.574862	0.683156	4376	
-0.898998	0.091977	5510	
-0.752036	-0.508602	3974	
-0.222409	-0.892507	5021	
0.449445	-0.806358	4265	
0.909182	-0.220343	327	
0.796753	0.501296	5599	
0.137462	0.942475	4208	
-0.642384	0.717084	5571	
-0.609821	-0.772633	1736	
-0.199077	0.805309	819	
-0.276725	0.782517	2575	
-0.469702	0.687286	3528	
-0.711045	0.459717	3265	
-0.843784	-0.004822	5269	
-0.701665	-0.472522	390	
-0.227511	-0.835879	1841	
0.377012	-0.771422	3570	
0.838089	-0.265735	5315	
0.766649	0.420112	4970	
0.195128	0.868935	368	
-0.505080	0.733808	4333	
-0.900939	0.049542	5602	
-0.638365	-0.648282	5215	
0.093084	-0.913247	362	
0.790432	-0.491542	776	
0.869244	0.353772	2541	
0.205069	0.928986	4489	
-0.668652	0.692411	4244	
-0.961418	-0.154148	939	
-0.349613	-0.745304	3157	
-0.231073	-0.790615	2534	
0.028267	-0.802565	2295	
0.414502	-0.688669	2673	
0.795866	-0.249186	2900	
0.723430	0.378311	1757	
0.133530	0.826718	2960	
-0.520875	0.649229	3191	
-0.840315	-0.051843	4193	
-0.507900	-0.687138	4603	
0.280561	-0.809386	2753	
0.849046	-0.221900	5533	
0.673886	0.559216	4580	
-0.113940	0.878054	3742	
-0.802780	0.411748	4173	
-0.763433	-0.487779	847	
-0.004236	-0.916932	2109	
0.796356	-0.481449	713	
0.830092	0.438906	5585	
0.008923	0.951908	5636	
-0.824219	0.502212	5023	
-0.839677	-0.501390	3206	
0.767408	0.013791	3654	
0.754422	0.121831	1118	
0.638545	0.424219	5312	
0.181158	0.778427	2985	
-0.501398	0.598269	3096	
-0.776574	-0.135335	3202	
-0.320174	-0.759228	2738	
0.476504	-0.647474	3089	
0.797284	0.161190	2721	
0.221534	0.812909	4904	
-0.583939	0.595254	5024	
-0.802824	-0.251908	3539	
-0.152941	-0.848032	5708	
0.662368	-0.555983	1064	
0.793843	0.360614	3604	
0.020682	0.884975	4170	
-0.779815	0.449484	3466	
-0.731127	-0.535137	3936	
0.145589	-0.905483	308	
0.901217	-0.243447	878	
0.621139	0.709766	435	
-0.417499	0.860910	2538	
-0.970504	-0.025990	1299	
0.049144	0.737701	1154	
-0.104048	0.722596	2649	
-0.478657	0.556009	4001	
-0.724853	-0.153215	1518	
-0.105254	-0.760848	3616	
0.696256	-0.370911	346	
0.562308	0.524066	2361	
-0.396661	0.668692	1289	
-0.761760	-0.200853	1836	
-0.066353	-0.804555	3937	
0.706894	-0.422821	1185	
0.634225	0.515363	4445	
-0.296056	0.772794	1753	
-0.841595	-0.000200	5269	
-0.355191	-0.787998	4555	
0.598971	-0.618158	2446	
0.781143	0.386643	3056	
-0.108166	0.877495	3742	
-0.880049	0.200661	4161	
-0.501148	-0.762832	5013	
0.530791	-0.753458	972	
0.893415	0.278486	745	
0.044879	0.949382	2311	
-0.881699	0.394478	2280	
-0.557022	0.428655	289	
-0.716547	0.211473	2944	
-0.614918	-0.338077	846	
0.210616	-0.677772	4780	
0.673222	0.256783	1769	
-0.222078	0.695228	2258	
-0.695283	-0.256855	1199	
0.207731	-0.722308	4988	
0.756219	0.100883	3095	
0.057578	0.780452	1318	
-0.787098	0.184510	831	
-0.435227	-0.682770	4570	
0.524305	-0.609404	1977	
0.718933	0.382364	1968	
-0.221022	0.796034	819	
-0.840654	-0.010280	5269	
-0.235254	-0.831416	3965	
0.753872	-0.437758	633	
0.609059	0.629587	3987	
-0.476697	0.748838	4451	
-0.845536	-0.313174	5547	
0.070455	-0.912775	4402	
0.917300	-0.166706	3930	
0.430901	0.842815	5406	
-0.704014	0.653419	335	
-0.835412	-0.505289	3206	
-0.674838	0.125441	3739	
-0.655896	-0.123146	3884	
-0.067842	-0.676184	1433	
0.644915	0.226897	3923	
-0.553947	0.431310	289	
-0.284614	-0.702216	1735	
0.727491	-0.074381	4441	
0.005691	0.733278	1212	
-0.745434	0.029667	2694	
-0.048174	-0.757499	3837	
0.770353	-0.121544	5698	
