time = 110.25	Re = 1
0.726960	0.648483	1261	
0.523339	0.823688	5347	
-0.157763	0.967135	770	
-0.607077	0.773139	3618	
-0.930190	-0.341194	1924	
-0.693834	0.643826	5250	
-0.751976	0.575994	391	
-0.868545	0.384710	5397	
-0.950383	0.032761	371	
-0.857246	-0.416166	2489	
-0.470917	-0.833745	373	
0.757218	-0.597602	637	
0.934365	0.260524	3036	
0.303915	0.928310	4797	
-0.654623	0.732769	2903	
-0.250228	-0.964559	1540	
-0.832817	-0.386461	279	
-0.788933	-0.470534	5725	
-0.608447	-0.691294	2996	
-0.294432	-0.879192	3651	
0.205907	-0.901811	5545	
0.772222	-0.519327	4836	
0.910757	0.205086	4649	
0.419734	0.841467	364	
-0.489705	0.806479	5062	
-0.943872	-0.110117	5469	
-0.238821	-0.928835	3576	
0.775472	-0.573591	4232	
0.737164	0.633789	2871	
-0.485128	0.852291	3181	
-0.329952	-0.836578	4406	
-0.254089	-0.863577	1506	
0.039780	-0.893559	3069	
0.493755	-0.746537	4970	
0.894017	-0.146621	1377	
0.709202	0.560198	4333	
-0.068237	0.907037	2252	
-0.787028	0.468078	4806	
-0.798504	-0.451903	4301	
0.182518	-0.906206	493	
0.932423	0.032899	5606	
0.203485	0.919507	5240	
-0.894162	0.318688	1594	
-0.319222	-0.903381	5218	
0.867886	-0.422805	2474	
0.311929	0.924539	4797	
-0.412759	-0.764590	3449	
-0.224702	-0.846194	5315	
0.183742	-0.844403	4168	
0.613210	-0.612356	4580	
0.868496	0.075604	2791	
0.361172	0.807495	5624	
-0.564580	0.675083	3138	
-0.812100	-0.353928	883	
0.180247	-0.874286	344	
0.874597	0.217466	4799	
-0.140691	0.897840	3509	
-0.916597	0.013939	765	
-0.022343	-0.924163	4802	
0.924913	0.118683	315	
-0.186343	0.922072	665	
-0.867974	-0.388406	295	
0.682805	-0.679541	5400	
-0.929275	0.326340	3376	
-0.780799	-0.281001	337	
-0.724911	-0.404733	2333	
-0.417584	-0.732409	2677	
0.288129	-0.784875	3053	
0.846765	-0.106905	3046	
0.387066	0.765287	4408	
-0.688929	0.507356	3704	
-0.564344	-0.648604	2461	
0.731740	-0.472857	310	
0.359335	0.807939	5624	
-0.864902	0.221724	3557	
-0.057385	-0.893739	4219	
0.874984	0.213828	4799	
-0.415889	0.808805	4865	
-0.775118	-0.489838	4265	
0.768718	-0.522140	4836	
0.235282	0.911184	5046	
-0.930146	-0.189598	5159	
0.696403	-0.665381	5400	
0.392227	0.891929	2190	
-0.159003	0.782416	1976	
-0.312375	0.734053	1726	
-0.627944	0.500788	4362	
-0.724447	-0.346367	1767	
0.326343	-0.740916	2633	
0.724027	0.376421	1321	
-0.632974	0.533237	4707	
-0.398862	-0.744174	1974	
0.846403	-0.106302	3046	
-0.143899	0.836782	2392	
-0.739589	-0.431779	3570	
0.729764	-0.474984	310	
0.061114	0.879641	3448	
-0.825627	-0.318607	2727	
0.659220	-0.605978	3307	
