time = 207.65	Re = 1
-0.912154	-0.342002	3216	
-0.648187	-0.729309	4698	
0.571460	-0.796381	3115	
0.983533	0.009171	1630	
-0.671465	0.729135	3123	
0.591344	0.737860	1733	
0.461621	0.826971	776	
0.055330	0.946439	868	
-0.554862	0.770118	5739	
-0.952556	-0.022228	2311	
-0.329171	-0.899973	3577	
0.771060	0.579095	4182	
-0.713088	0.657220	2350	
-0.396394	-0.892706	2190	
0.983031	0.014837	1630	
-0.672209	-0.735386	5520	
-0.729654	-0.555391	5373	
-0.620574	-0.676261	3287	
-0.082792	-0.918412	3764	
0.521258	-0.759752	847	
0.925144	0.007180	709	
0.063977	0.928157	4200	
-0.926609	0.128680	4896	
-0.074957	-0.936004	372	
0.927832	0.164919	323	
-0.662129	0.680217	4948	
0.016761	-0.957531	2049	
0.754848	0.600091	2168	
-0.971129	-0.047232	4359	
0.873099	-0.448259	3358	
0.893992	-0.033149	765	
0.891460	0.047868	943	
0.764465	0.459012	5564	
-0.065932	0.893863	2584	
-0.886631	-0.158908	4874	
0.177028	-0.887357	3394	
0.848865	0.325235	884	
-0.423452	0.808605	5096	
-0.734720	-0.547830	5373	
0.918181	-0.123294	5558	
-0.796556	0.486767	597	
0.221286	-0.911313	1972	
0.160857	0.934039	327	
-0.201724	-0.936428	728	
0.629275	0.730868	1409	
-0.540396	-0.811852	5347	
0.786492	0.347828	2720	
0.545695	0.669981	4150	
-0.198011	0.841414	3529	
-0.835253	0.275362	287	
-0.344272	-0.810773	5478	
0.861719	0.156254	4782	
-0.471980	0.742084	4970	
-0.165188	-0.878740	4262	
0.678200	0.579292	4197	
-0.615839	-0.659533	3050	
0.828694	0.373285	1661	
-0.861475	0.322128	3567	
0.725241	-0.569975	391	
-0.843639	0.402636	5597	
0.747170	-0.570503	340	
-0.898093	0.316543	2083	
0.888425	0.373052	515	
0.709010	0.683621	1922	
0.837915	-0.089633	4983	
0.823644	0.118360	4064	
0.299648	0.797925	4128	
-0.795361	0.312722	5105	
0.048955	-0.842999	5269	
0.608599	0.588707	2821	
-0.827181	-0.205344	3164	
0.839928	-0.235442	4318	
-0.870999	0.011326	4906	
0.871001	0.095253	4742	
-0.869868	-0.154515	4874	
0.866004	0.209711	4575	
-0.667783	-0.605682	4376	
0.535691	0.737750	5163	
-0.752794	-0.521924	5439	
0.208674	0.908171	878	
0.079478	-0.934205	1751	
-0.627030	0.711410	5683	
0.884034	0.383271	515	
-0.739377	-0.633474	1746	
-0.689282	-0.401331	1789	
-0.555441	-0.574895	3364	
0.021376	-0.805102	3511	
0.750906	0.281395	3825	
-0.768202	-0.255696	931	
0.799070	0.168549	4308	
-0.420579	-0.723985	4804	
0.354105	0.771705	3143	
-0.028756	-0.847272	4186	
-0.165063	0.832234	4303	
0.503568	-0.692114	481	
-0.869819	0.083819	3928	
0.734111	0.477354	4288	
-0.349331	-0.822862	5534	
-0.245113	0.860521	3042	
0.907930	-0.072871	4094	
-0.910498	-0.094551	353	
0.256309	0.896122	2815	
0.260371	-0.900526	985	
-0.940898	0.144116	4489	
0.573928	0.775269	1435	
0.514954	-0.831830	4145	
0.416779	-0.639296	5499	
0.595862	-0.484487	4220	
0.520031	0.564663	2395	
-0.680204	-0.362442	1142	
-0.145619	0.768619	3095	
0.513241	-0.597910	3424	
-0.788884	-0.123214	1708	
0.738475	0.312016	1656	
0.250490	-0.772905	2737	
-0.768272	-0.298690	4734	
0.219145	0.823760	4513	
0.496691	-0.679502	390	
-0.848980	-0.086505	4366	
0.225808	0.846255	5315	
0.672796	-0.558353	2800	
-0.793523	-0.387709	3771	
0.057861	0.895906	4096	
0.909510	-0.009576	947	
-0.794175	-0.455520	5043	
-0.332187	0.866920	961	
0.941575	0.000486	709	
0.128213	-0.948136	1030	
-0.962400	0.129450	4962	
0.212661	-0.696721	1059	
0.654752	-0.369869	5731	
0.296443	0.713213	4124	
0.732526	-0.275085	1006	
-0.317292	-0.716079	1615	
-0.765865	-0.029074	2309	
0.359844	0.703434	294	
0.680131	0.377023	1606	
0.561874	-0.553932	2756	
-0.486754	-0.639135	4879	
-0.202571	0.779155	2721	
0.730437	0.363509	977	
0.667977	-0.498218	3908	
-0.576035	-0.611466	5649	
-0.379490	0.758255	3026	
0.807668	0.290699	385	
0.639960	-0.594164	5179	
-0.589633	-0.660137	2565	
-0.732993	0.520959	5425	
0.354479	0.844540	4337	
0.569863	-0.722547	3974	
-0.522652	-0.776767	5166	
-0.757504	0.571490	435	
0.460611	0.848047	2318	
-0.723501	0.124265	4122	
0.337517	-0.614022	397	
0.401686	0.585731	1530	
0.651678	0.284430	848	
0.583893	0.423992	2452	
0.740519	-0.232736	909	
0.753988	-0.020098	3837	
0.627060	-0.432457	962	
0.207113	-0.733318	1361	
-0.669989	-0.380364	1142	
-0.644074	-0.448929	1820	
-0.362290	0.705616	1068	
0.776264	0.199513	3162	
0.726128	-0.398669	4570	
0.341194	-0.753560	2342	
-0.659749	-0.517112	3528	
-0.560210	0.637458	4214	
-0.027112	0.865498	1569	
0.781920	0.392472	4601	
0.666765	-0.587683	5236	
0.078160	-0.900689	2122	
-0.915964	0.004498	5181	
-0.334764	0.865744	961	
0.747689	0.573594	4217	
0.936259	-0.219115	4372	
0.167658	-0.962063	1037	
0.668993	-0.268602	3662	
0.622678	0.247247	2558	
0.265112	-0.620265	768	
0.221570	0.709006	4895	
-0.725025	0.136352	4715	
-0.686432	-0.157270	2636	
-0.058114	-0.735418	3338	
0.153530	-0.712403	3301	
-0.584644	-0.445310	1817	
-0.437897	-0.618503	1416	
-0.559278	-0.515537	1319	
-0.478034	0.599844	1722	
-0.709811	0.375540	3282	
0.314517	0.754669	4691	
0.800381	0.076697	2797	
0.815295	-0.187658	2534	
0.735283	-0.407834	5139	
0.248730	-0.803034	3079	
-0.635486	-0.567973	3555	
-0.789109	-0.358332	3057	
-0.876746	0.151906	333	
-0.445592	0.775802	3773	
-0.099460	0.906345	5183	
0.897928	0.213836	543	
0.758012	-0.554731	565	
0.350475	-0.890482	4941	
-0.573122	-0.787372	561	
-0.701211	0.177361	4621	
0.336478	-0.584817	2979	
-0.567309	0.395997	562	
-0.701762	-0.004242	1729	
-0.679663	-0.184426	2579	
-0.405819	-0.604133	1240	
-0.450553	-0.576058	1515	
-0.611208	0.422015	3083	
-0.737922	-0.123577	2046	
-0.767307	-0.010611	2309	
-0.321564	0.695892	1636	
-0.797774	0.094349	1458	
-0.399992	0.684622	2039	
0.261850	0.787340	3695	
0.140949	0.824379	2714	
-0.072035	0.832859	2717	
0.325306	0.797941	3858	
0.637693	0.576070	3875	
0.632038	0.606358	3290	
0.804669	0.381952	4601	
0.859800	0.290891	5083	
0.616676	-0.682798	5605	
0.188986	-0.917659	665	
-0.263689	-0.919369	5046	
-0.813476	-0.532697	1984	
0.649597	-0.244214	4231	
-0.636425	-0.177771	1743	
0.567739	0.356196	4504	
0.109616	0.699075	2768	
-0.579663	-0.371734	1208	
-0.692422	-0.069934	1413	
-0.722118	0.064953	606	
-0.571217	-0.431620	4002	
-0.581561	-0.434943	1817	
-0.538179	0.498745	2277	
-0.695425	-0.273096	4241	
-0.501242	-0.575540	3261	
-0.747105	-0.185893	3368	
-0.093634	-0.800033	2481	
-0.211608	-0.797701	4110	
-0.362033	-0.745774	3349	
0.344186	-0.751755	2342	
0.359844	-0.759642	2653	
0.268152	-0.811315	3731	
0.461074	-0.738244	552	
0.588701	-0.663818	3914	
0.714702	-0.557311	4167	
-0.076856	-0.916924	3683	
-0.029727	-0.937159	5029	
-0.460916	-0.836156	3720	
-0.790454	-0.566354	3446	
0.651244	-0.242818	4231	
0.654444	-0.240983	4231	
-0.213367	0.621582	5067	
-0.384943	0.545502	2145	
0.353253	0.574787	1604	
0.123534	0.702833	4323	
-0.680066	-0.094671	1194	
-0.690171	-0.085303	1194	
-0.670903	0.315214	3342	
-0.573984	-0.427738	4002	
-0.395151	-0.627158	5355	
-0.657900	-0.326161	4694	
0.285060	-0.693683	1199	
0.732055	-0.312052	1191	
0.790271	-0.100707	3957	
0.574115	0.543495	1977	
0.381644	0.725703	1185	
-0.557956	0.601294	4319	
-0.816564	-0.184599	2810	
-0.724891	-0.446637	3700	
-0.440010	-0.756083	2675	
-0.066958	-0.887562	3294	
0.391988	-0.814062	4865	
-0.269412	-0.881961	4299	
0.004929	-0.937308	4052	
-0.195573	-0.935968	728	
-0.482299	-0.846356	542	
-0.908367	-0.401230	4514	
0.273534	0.587370	4671	
0.627268	-0.086217	589	
0.573729	0.310892	5193	
0.245941	0.575654	2972	
0.646213	-0.257950	3000	
-0.409825	0.515026	1536	
0.653277	0.132098	5592	
0.471465	0.480997	2316	
-0.530405	0.435648	2286	
-0.689585	-0.089004	1194	
-0.711981	0.001636	1015	
0.093654	-0.712735	2609	
0.547344	-0.483900	1500	
0.556661	0.490633	2518	
-0.580856	0.491487	1563	
-0.772378	0.221651	1186	
0.324625	-0.716826	1814	
0.501889	-0.621535	2570	
0.670151	0.464768	2673	
-0.437063	0.709962	2453	
-0.741462	0.430383	2937	
-0.745487	-0.441471	3700	
-0.221508	-0.866463	3647	
0.417910	-0.801015	494	
-0.013829	-0.918927	2036	
0.292690	-0.889938	4431	
0.470542	-0.833263	2516	
-0.188574	-0.445553	4501	
-0.634943	-0.074036	3661	
-0.029231	-0.627255	1420	
0.595105	-0.050727	2019	
0.589406	-0.054052	1337	
-0.073543	-0.554506	5141	
0.254998	0.525883	5102	
0.656253	-0.240775	4231	
-0.225078	-0.689996	5487	
0.533762	-0.408683	1602	
-0.604828	0.356606	4276	
-0.648476	-0.251203	4822	
0.691570	-0.297088	3829	
-0.178099	0.700695	757	
-0.499042	0.535801	2136	
0.409902	-0.628041	5499	
0.709396	0.282300	4492	
-0.763853	-0.177853	1787	
-0.054217	-0.809467	1205	
0.776013	-0.310720	3157	
0.120464	0.837847	3348	
-0.625322	0.574797	3388	
-0.718234	-0.484824	3712	
0.013457	-0.887551	5415	
0.781876	-0.462693	5013	
0.710620	-0.585368	4143	
0.852054	-0.399492	5582	
0.960554	-0.004561	714	
0.544831	-0.258372	725	
-0.255405	-0.496801	399	
0.442080	0.453984	1711	
0.042234	0.507755	4142	
-0.054568	0.615042	2564	
-0.147183	0.611683	2415	
-0.123699	0.615351	2415	
0.053871	0.470897	4279	
0.416275	-0.123302	4719	
0.647390	-0.258139	3000	
-0.657345	-0.100070	5036	
0.391086	0.553179	2211	
0.277435	-0.632232	768	
0.252321	0.710698	649	
-0.300280	-0.696564	4473	
0.718240	0.132710	2729	
-0.763614	0.069710	3305	
0.514284	-0.562663	4026	
-0.258276	0.736029	1821	
-0.529934	-0.598765	4224	
0.577336	-0.572919	2410	
0.065984	0.839954	4805	
-0.783865	0.358921	4412	
-0.332251	-0.814699	5478	
0.688031	-0.562348	3396	
0.786624	0.452784	5721	
0.831811	0.399561	1661	
0.572823	0.748981	4255	
0.178692	0.948690	2191	
0.441762	-0.186853	4351	
-0.070709	-0.535322	3909	
0.172514	0.393655	528	
-0.058318	0.613423	4286	
0.000357	0.568964	1402	
0.051924	0.385926	827	
0.112022	0.340025	2084	
0.048635	0.388325	827	
-0.050787	0.600717	3135	
-0.331541	0.542136	1439	
0.287895	0.500905	5206	
0.657634	-0.243094	4231	
0.675055	-0.050891	1448	
0.291635	-0.616249	3595	
-0.617571	-0.320642	625	
-0.031400	0.716808	1326	
-0.101147	-0.748921	1352	
-0.027095	0.749795	1524	
-0.043551	-0.774571	685	
0.160199	0.791007	1258	
-0.497322	-0.628808	4879	
0.807110	-0.222945	4112	
-0.545542	0.631006	4214	
-0.640020	-0.562028	3555	
0.606599	-0.624957	3962	
0.667648	0.590001	4197	
-0.344282	0.843528	5414	
-0.574173	0.729374	5462	
-0.909072	0.278082	4600	
-0.942736	-0.230295	3639	
-0.948086	-0.292703	1847	
0.624595	-0.089910	379	
0.479124	-0.063157	3990	
0.036852	0.525554	4142	
0.008840	0.558575	1402	
0.242396	0.374040	4562	
0.369103	-0.032363	1381	
0.434106	-0.366974	1649	
0.089884	-0.579312	2105	
0.431128	-0.348409	1457	
0.467246	0.003410	3203	
0.059589	0.371625	1022	
-0.400434	0.486368	809	
0.436389	-0.220554	3751	
-0.207362	-0.678187	4246	
0.275072	0.672440	5359	
-0.446948	0.531333	2578	
0.697827	-0.287513	4385	
-0.475075	-0.552695	1858	
0.283706	0.729322	3551	
-0.005329	-0.770847	1549	
-0.336126	0.703828	1068	
0.070995	-0.798504	4897	
0.582158	0.572488	2055	
-0.753353	-0.363784	2355	
0.480048	-0.706888	518	
0.404987	0.785236	633	
-0.669635	0.594657	4015	
-0.860241	-0.309049	5682	
-0.152123	-0.925475	738	
0.492587	-0.820037	5581	
-0.110638	-0.504828	2812	
-0.561675	0.079289	284	
0.525079	0.369502	2880	
0.007510	0.590568	2497	
0.110902	0.344895	1557	
0.341772	-0.055946	1910	
-0.161755	-0.289970	2624	
-0.168830	0.568957	1719	
0.397823	0.030215	792	
0.245703	-0.072863	5657	
0.156382	0.251834	485	
-0.542595	-0.052128	2087	
0.313364	-0.094822	3273	
0.003415	0.540920	1731	
0.043737	0.556610	654	
0.642384	-0.252740	4231	
-0.313022	-0.623442	1121	
0.588720	0.365710	864	
0.264495	-0.655773	4079	
-0.446697	-0.579523	1515	
-0.106308	0.737252	3230	
0.608657	-0.468543	2072	
-0.710339	-0.330993	2282	
0.639249	-0.488095	3897	
-0.715781	0.422501	3905	
0.587698	-0.602238	3343	
0.391074	0.776630	633	
-0.856559	-0.208412	3982	
0.434223	-0.791753	616	
0.831230	-0.403704	4240	
0.846084	0.410998	2489	
0.132055	0.956109	4738	
0.350247	-0.549823	2194	
0.201809	0.442053	5100	
0.528356	-0.309559	1512	
0.070271	0.424511	434	
0.018949	0.509495	3783	
0.503464	0.359389	2225	
0.004498	-0.421433	2235	
0.036450	0.283337	5319	
-0.224480	0.063184	5370	
0.054113	-0.339635	3309	
0.112086	-0.531485	2993	
0.063290	-0.411571	3313	
0.096696	-0.205665	469	
0.302808	-0.513256	5357	
-0.292018	-0.375898	2878	
0.236009	0.365145	820	
-0.396125	0.492165	809	
0.238567	0.558134	3125	
-0.345841	0.574062	2948	
0.544999	0.426881	4392	
0.736392	-0.172859	4147	
0.010376	-0.735091	3100	
-0.740421	-0.105363	2874	
0.605063	0.465754	2502	
0.546761	-0.567358	3316	
0.052768	0.813487	1148	
0.606296	-0.564748	5066	
-0.083782	0.844195	418	
-0.581564	-0.644256	4888	
0.873108	-0.204772	4138	
-0.116873	0.903284	3286	
-0.709678	0.599442	5643	
-0.881563	-0.354915	5668	
-0.285474	-0.931748	4725	
-0.631715	0.018016	2237	
-0.348394	-0.525826	2828	
0.407963	-0.176684	388	
0.265525	0.461046	3110	
0.022226	0.562181	1349	
0.171716	0.342814	1088	
0.330974	-0.212777	988	
-0.269350	0.118643	4548	
-0.232293	-0.279084	3516	
0.119058	-0.223174	5638	
0.088676	-0.322127	2101	
0.096136	-0.378368	3360	
0.127133	-0.507242	2832	
0.124476	-0.299877	586	
0.259578	-0.269769	3398	
0.092235	-0.528987	2587	
-0.298725	0.523005	1129	
0.589470	0.095982	5720	
-0.456858	0.419102	1071	
0.236919	0.554354	3125	
-0.228708	-0.693233	5487	
-0.545465	0.434016	302	
-0.241140	0.670216	5035	
0.662367	0.306508	2307	
0.600555	-0.459840	2072	
-0.757113	-0.137164	3128	
0.312068	0.755100	4691	
0.064736	-0.811427	4627	
-0.462179	0.693170	4488	
-0.291350	-0.817317	4512	
