time = 189.3	Re = 1
-0.506205	-0.832692	2365	
-0.097284	-0.970792	3904	
0.885944	-0.419515	3454	
0.898651	0.399551	1435	
-0.814845	0.564576	5389	
-0.691116	0.648633	4899	
-0.784369	0.531016	444	
-0.927045	0.194088	5377	
-0.870526	-0.379749	335	
-0.260566	-0.916170	875	
0.692863	-0.661994	3843	
-0.013237	0.964221	2382	
-0.968748	-0.043569	3272	
0.186303	-0.958148	1791	
0.891481	0.414335	1750	
-0.601310	-0.794590	1552	
0.908282	-0.126847	884	
0.917247	0.023010	5725	
0.769978	0.508569	3440	
0.290496	0.874758	493	
-0.473340	0.796281	5349	
-0.879498	-0.298403	3287	
0.118704	-0.925393	978	
0.936014	0.049897	2013	
-0.148475	0.930709	5462	
-0.803907	-0.507375	3720	
0.874985	-0.388821	1189	
-0.039761	0.963499	2382	
-0.704234	-0.671459	4725	
0.980968	0.006905	3193	
-0.890834	0.001299	5617	
-0.887714	-0.075079	4572	
-0.764124	-0.469392	3902	
-0.019754	-0.894613	494	
0.896475	-0.080344	4843	
0.183130	0.885696	4332	
-0.894907	0.159286	4203	
-0.160853	-0.898566	2119	
0.908449	-0.121801	884	
-0.376236	0.844257	435	
-0.199728	-0.910205	985	
0.880519	0.323844	986	
-0.909426	0.260541	502	
0.780268	-0.554840	5461	
-0.218620	0.939242	4985	
0.055372	-0.973395	4145	
-0.019321	-0.859822	3048	
0.326474	-0.799982	2800	
0.814319	-0.291482	2799	
0.731866	0.478903	4850	
-0.325731	0.808338	2965	
-0.644845	-0.608931	5228	
0.758447	-0.454558	910	
-0.026989	0.885271	3056	
-0.667963	-0.604485	4761	
0.788984	0.442983	4127	
-0.902842	0.103769	5719	
0.436900	-0.805533	3804	
0.021379	0.921387	4342	
-0.112020	-0.925103	5238	
0.492301	0.801920	4425	
-0.507842	-0.804432	505	
0.202351	0.942055	311	
0.401360	0.899370	1669	
0.434265	-0.720000	3798	
0.618316	-0.583908	4174	
0.814416	0.176691	3793	
-0.061126	0.834203	2037	
-0.805264	-0.245607	5649	
0.665835	-0.545115	1860	
-0.074076	0.848671	4382	
-0.487914	-0.715922	3448	
0.558634	0.677145	5623	
-0.683313	-0.563566	5539	
0.791115	0.399341	5418	
-0.859432	-0.235822	343	
0.817435	0.383813	5163	
-0.850221	-0.326623	5184	
0.905303	-0.140368	5169	
-0.909712	-0.182444	304	
0.915054	0.202690	1971	
-0.815175	-0.487021	869	
0.190337	0.944513	4863	
-0.174625	-0.957839	4194	
-0.432026	-0.685995	1205	
-0.227794	-0.765558	2725	
0.299401	-0.744673	4362	
0.681021	0.456903	1185	
-0.785834	-0.197223	3061	
0.810935	-0.089450	2574	
-0.780492	-0.275927	5024	
0.820670	0.141316	3078	
-0.819598	-0.187335	3555	
0.833108	0.157609	3746	
-0.810258	-0.280347	4888	
0.608579	0.634559	5315	
-0.337270	-0.809747	3257	
0.114719	0.877504	3711	
0.165108	-0.879358	3936	
-0.768881	0.487540	3655	
0.744866	-0.537613	5558	
-0.916777	-0.141727	2304	
0.861387	0.371446	1733	
-0.362371	-0.878957	935	
-0.286879	0.920739	5400	
0.876305	-0.435215	2549	
0.404893	0.663946	2422	
0.183710	0.741186	1124	
-0.708432	0.299801	4339	
0.390443	-0.681646	3432	
