time = 100.1	Re = 1
0.442279	0.867970	514	
0.210885	0.952534	4335	
-0.417626	0.887126	4421	
-0.773705	0.606338	1904	
-0.880470	-0.455017	1541	
-0.945590	-0.048257	5000	
-0.938422	-0.131729	566	
-0.889660	-0.333811	5274	
-0.723421	-0.617196	3787	
-0.391241	-0.868997	5584	
0.117260	-0.949950	5166	
0.953817	-0.143341	1107	
0.739503	0.628278	3328	
-0.018101	0.975930	1676	
-0.813622	0.550856	1262	
-0.201380	-0.975659	5527	
0.110368	-0.913223	4676	
0.202045	-0.899372	4201	
0.470003	-0.796854	5299	
0.719397	-0.577915	3509	
0.906122	-0.186278	978	
0.814249	0.455936	4537	
0.314896	0.878801	2041	
-0.439433	0.832493	2598	
-0.928076	0.170693	5318	
-0.622338	-0.718214	315	
0.346607	-0.894185	1567	
0.957872	-0.111100	5369	
0.430902	0.871434	514	
-0.697530	0.689448	4611	
0.876786	-0.157988	3077	
0.886441	-0.091911	3914	
0.881987	0.159362	3827	
0.671803	0.595857	947	
0.129993	0.890034	4197	
-0.551835	0.720490	4219	
-0.906014	0.067433	420	
-0.596347	-0.692021	353	
0.197135	-0.899323	4218	
0.902751	-0.198470	978	
0.451234	0.815602	5707	
-0.615269	0.710676	5410	
-0.853427	-0.415837	4807	
0.281348	-0.915536	958	
0.963101	0.057560	2667	
-0.025052	0.974708	1676	
0.833263	0.256644	3851	
0.761979	0.429255	4138	
0.510816	0.696909	4582	
0.092700	0.861348	3875	
-0.557625	0.674526	3267	
-0.874864	-0.063872	2465	
-0.385873	-0.790771	5058	
0.584202	-0.670813	5510	
0.845406	0.310483	4228	
-0.205125	0.881809	3684	
-0.908798	-0.006850	3980	
-0.241646	-0.882179	5413	
0.847114	-0.365684	5716	
0.376151	0.852861	279	
-0.833802	0.435572	745	
-0.390638	-0.867074	5584	
0.934608	-0.232865	4809	
-0.976939	0.120818	3640	
0.826193	0.141143	4287	
0.798934	0.287169	4605	
0.523277	0.649372	4064	
-0.034222	0.838092	817	
-0.733826	0.409995	3734	
-0.676007	-0.523359	4429	
0.285651	-0.817742	4470	
0.856831	0.097264	4757	
-0.081895	0.865648	1064	
-0.873894	-0.073375	2465	
0.069798	-0.881941	1810	
0.888783	0.087281	4997	
-0.209610	0.880412	3765	
-0.867773	-0.290184	5535	
0.253881	-0.885536	328	
0.803775	0.471314	5021	
-0.602651	0.720381	4425	
-0.548429	-0.774903	502	
0.939569	-0.211130	4903	
0.040045	0.972892	1074	
0.575615	-0.558454	4527	
0.668097	-0.436676	3090	
0.794345	-0.091292	2008	
0.489196	0.638545	3899	
-0.551294	0.603085	5695	
-0.652928	-0.509364	3544	
0.635033	-0.529492	4193	
0.501375	0.665312	4308	
-0.737434	0.402436	3734	
-0.310367	-0.789050	2682	
0.842326	-0.155561	2751	
-0.086231	0.864952	1064	
-0.817996	-0.342993	446	
0.565585	-0.686349	4126	
0.500025	0.742314	4575	
-0.893210	0.153889	4225	
0.024648	-0.915856	5184	
0.812052	0.456714	4537	
-0.696607	0.629308	4356	
-0.261723	-0.914464	5260	
0.954360	0.140975	631	
-0.599238	0.773477	541	
-0.747308	-0.277755	5351	
-0.634970	-0.461196	2630	
-0.125226	-0.756025	1696	
0.722125	-0.272105	1153	
0.027304	0.781186	1508	
-0.778375	-0.224164	1090	
0.521523	-0.615670	1934	
0.437571	0.673752	2776	
-0.813624	0.030465	3725	
0.465654	-0.698343	803	
0.423748	0.716462	609	
-0.835394	0.103377	4214	
0.287909	-0.816415	4470	
0.548332	0.666059	2799	
-0.855469	0.169937	3055	
0.273076	-0.848741	5624	
0.594823	0.668508	4742	
-0.901390	0.095856	673	
0.260602	-0.883143	328	
0.551440	0.748398	323	
-0.938142	0.086664	4985	
0.541402	-0.790249	4828	
0.364821	0.899480	2079	
0.613462	0.438914	3234	
0.394283	0.613972	4195	
-0.304082	0.715403	750	
-0.423874	-0.607825	4051	
0.752758	0.050402	2611	
-0.620430	0.437378	1118	
0.022182	-0.769679	3848	
0.346737	0.695933	2124	
-0.757314	-0.307766	4114	
0.725822	-0.330513	1774	
-0.075111	0.808128	3416	
-0.512614	-0.637366	2428	
0.828142	0.095388	4267	
-0.616681	0.571716	2717	
-0.134441	-0.837659	3872	
0.735031	0.467060	4132	
-0.855799	0.166529	3055	
0.477381	-0.753578	4161	
0.237155	0.864308	4288	
-0.782301	-0.474722	5140	
0.842421	-0.372891	2730	
-0.367300	0.864305	5047	
-0.406146	-0.858173	5668	
0.926145	0.272151	2215	
-0.692802	0.042091	1601	
-0.518729	-0.477609	1015	
0.356644	-0.662129	4049	
0.002532	0.710807	2610	
-0.018353	-0.721345	2852	
0.279280	0.674350	2307	
