time = 242.5	Re = 1
-0.600892	0.767022	1736	
-0.924783	0.311982	3328	
-0.306996	-0.931250	5346	
0.698740	-0.692707	4542	
-0.327085	0.935807	1916	
-0.318226	-0.890701	868	
-0.142699	-0.934576	1805	
0.316654	-0.892019	5739	
0.876474	-0.366765	444	
0.716995	0.627748	869	
-0.533130	0.794477	1173	
0.404160	-0.875556	4985	
0.601114	0.761927	2280	
-0.976164	-0.002097	2920	
0.687268	-0.703444	4542	
-0.788151	-0.609577	1750	
0.721767	-0.573328	5522	
0.831084	-0.397179	1377	
0.884537	0.248292	5678	
0.394506	0.836449	712	
-0.550669	0.742725	340	
-0.626721	-0.689038	739	
0.809539	-0.470261	5145	
0.195354	0.916932	1751	
-0.896324	-0.289055	5162	
0.920982	-0.229946	5636	
-0.802831	0.524304	4428	
0.428061	-0.864135	4985	
-0.238241	0.942417	4145	
0.191189	-0.962382	4389	
0.879595	0.141094	3771	
0.863826	0.217834	4617	
0.632450	0.636609	3140	
-0.433083	0.783536	4839	
-0.503288	-0.756161	1506	
0.870568	-0.254331	5451	
-0.137196	0.898845	5734	
-0.809617	-0.422019	4077	
0.697462	-0.601310	5535	
-0.410056	0.826835	4768	
0.510473	-0.779948	5643	
-0.118993	0.929843	984	
0.159748	-0.931745	705	
-0.623329	0.726149	5456	
0.583373	-0.768210	4233	
-0.951301	0.214194	2583	
0.118908	-0.851566	3701	
0.591535	-0.637045	4387	
0.842292	0.193196	3025	
0.127006	0.857931	2655	
-0.869533	0.001642	3250	
0.704999	-0.537588	4551	
-0.045841	0.878307	5130	
-0.264140	-0.848858	3122	
0.496162	0.751788	5255	
0.154407	-0.888658	5096	
-0.181414	0.890823	494	
-0.235456	-0.884425	3069	
0.110990	0.914790	2935	
0.587988	-0.724356	5421	
-0.747129	0.573817	4703	
0.919263	0.239022	5523	
0.141863	-0.953125	2541	
0.983392	0.056961	3216	
-0.454346	0.698129	4953	
-0.636495	0.559248	4044	
-0.698487	-0.459512	817	
0.630878	-0.572157	5409	
0.005046	0.841108	3747	
-0.374122	-0.773581	4370	
0.497999	0.710847	4439	
-0.593759	-0.633394	633	
-0.122784	0.857758	3569	
0.640261	-0.608437	3223	
-0.877054	0.107905	3228	
0.811677	0.367504	3212	
0.060154	-0.899623	5440	
-0.654220	0.639053	659	
0.655121	-0.645065	3713	
-0.737429	-0.564826	4261	
0.053584	0.935457	1972	
0.892510	-0.322192	459	
0.151911	-0.951564	2541	
-0.818411	0.528911	1551	
-0.760857	-0.239518	2356	
-0.663583	-0.450433	4628	
-0.098152	-0.793950	2747	
0.725382	0.342090	2458	
-0.418156	-0.720731	2900	
0.119168	0.808886	1870	
0.825047	-0.053339	2810	
-0.734274	-0.395316	2030	
0.103901	0.835224	2029	
0.472837	-0.706625	2459	
-0.853186	-0.063177	433	
-0.035564	0.865441	4864	
0.863867	-0.151742	5263	
-0.471737	-0.760503	5243	
-0.580097	0.685416	3804	
0.354705	0.839874	3764	
0.187034	-0.895090	3099	
-0.765804	-0.524888	1733	
-0.142384	0.926249	5348	
0.860626	0.402435	314	
0.638544	-0.723272	4091	
-0.455527	-0.866579	2191	
-0.417450	0.643364	4324	
-0.640054	0.479074	1161	
-0.389391	-0.696874	1258	
0.303500	0.729732	1271	
0.769764	0.135003	2282	
-0.226514	-0.763348	4507	
-0.790886	0.111287	2774	
0.715644	0.362293	3185	
0.782109	-0.248278	3844	
0.495968	-0.665253	5254	
-0.670860	-0.501919	4878	
-0.492041	0.687458	3806	
0.632533	0.581794	2675	
0.810670	-0.314899	3622	
-0.060993	-0.870970	4938	
-0.869760	-0.154111	4601	
-0.253997	0.856434	979	
0.293393	0.861720	2036	
0.572478	-0.716390	4836	
-0.244943	-0.896432	3491	
-0.938875	-0.050544	5714	
-0.846204	0.449277	5114	
0.018869	0.970152	1795	
