time = 62.7	Re = 1
-0.749517	0.622294	3187	
-0.848113	0.482133	3214	
-0.975709	0.091865	4091	
-0.961763	-0.204576	3226	
-0.580997	-0.802335	1891	
0.935806	-0.149667	631	
0.944369	-0.088754	5197	
0.949304	0.050135	5280	
0.915174	0.262531	5583	
0.805022	0.510739	5437	
0.588998	0.753894	2489	
-0.170481	0.950830	4796	
-0.632892	0.735285	2870	
-0.931449	0.291656	2350	
-0.937965	-0.293272	4962	
-0.015513	-0.996270	1466	
-0.920255	-0.083843	3567	
-0.911414	-0.154930	4487	
-0.864347	-0.325365	3947	
-0.763630	-0.518769	2527	
-0.569174	-0.729787	1218	
-0.219442	-0.904137	322	
0.228930	-0.908569	5407	
0.656961	-0.670488	3933	
0.920041	-0.213999	391	
0.862616	0.400551	714	
0.430974	0.854947	2681	
-0.223054	0.939324	2191	
-0.817934	0.525491	4884	
-0.958174	-0.210675	3226	
0.897947	0.050559	5279	
0.892659	0.116745	4706	
0.846004	0.300000	5512	
0.707464	0.548903	308	
0.419313	0.795401	994	
-0.003354	0.909223	4162	
-0.502625	0.756837	3049	
-0.837221	0.364413	673	
-0.897087	-0.216850	5140	
-0.542181	-0.749022	4341	
0.155885	-0.923015	5046	
0.763078	-0.547821	2516	
0.927286	0.204586	4372	
0.441327	0.848535	2681	
-0.365634	0.893471	461	
-0.947555	0.229933	4232	
-0.781467	0.360601	3188	
-0.818271	0.272185	2786	
-0.870668	0.049873	3709	
-0.820817	-0.298582	3928	
-0.587490	-0.641303	4313	
-0.127973	-0.869847	2657	
0.460997	-0.751094	2695	
0.842589	-0.276466	5236	
0.782974	0.431648	555	
0.188682	0.882252	5106	
-0.568145	0.708339	2894	
-0.915757	0.067575	4365	
-0.606805	-0.695543	5367	
0.244220	-0.902936	738	
0.881756	-0.329536	316	
0.741363	0.596143	5448	
-0.168774	0.949279	3576	
-0.764303	-0.620077	3639	
0.235294	-0.811726	803	
0.331160	-0.769909	2520	
0.549975	-0.625111	3747	
0.773114	-0.319236	2782	
0.822314	0.232840	4132	
0.462377	0.708312	3066	
-0.224464	0.835345	4452	
-0.768782	0.382432	3297	
-0.748515	-0.439932	2791	
-0.086965	-0.875995	2675	
0.698314	-0.539411	3727	
0.834869	0.323382	317	
