time = 217.75	Re = 1
-0.974119	0.009737	2168	
-0.854833	-0.471858	610	
0.331615	-0.922709	1489	
0.959363	-0.216454	4238	
-0.581817	0.802964	1551	
0.942042	0.075854	5544	
0.916420	0.234910	1086	
0.712901	0.626130	5307	
0.119708	0.941496	5581	
-0.741560	0.598362	714	
-0.798253	-0.530271	4922	
0.956792	0.120565	4244	
-0.371235	0.896363	2220	
-0.662366	-0.717532	461	
0.958847	-0.216793	4238	
-0.706778	-0.702415	5514	
-0.747289	0.532893	2109	
-0.832427	0.385341	543	
-0.901187	-0.183898	2128	
-0.517635	-0.763017	4615	
0.342869	-0.860542	4365	
0.864038	0.345562	4201	
-0.357261	0.864074	737	
-0.811750	-0.474693	5241	
0.729301	-0.597833	4535	
-0.019859	0.948900	4541	
-0.547210	-0.785725	334	
0.953127	0.146911	4244	
-0.913067	0.333566	3129	
0.731407	-0.654246	1490	
-0.212900	-0.865035	5151	
-0.136931	-0.880290	3773	
0.309274	-0.840933	4330	
0.892873	-0.058408	5628	
-0.121122	0.892665	339	
-0.881944	-0.207246	1957	
0.434619	-0.805106	5535	
0.702840	0.590617	5299	
-0.737216	0.546310	943	
0.208184	-0.900084	3456	
0.009028	0.931700	4831	
-0.602543	-0.719874	5410	
0.790500	0.523673	2816	
-0.719784	-0.631787	957	
0.908582	0.324776	460	
-0.783959	-0.581027	4796	
-0.304625	-0.804303	4177	
0.123060	-0.854175	2786	
0.770551	-0.392255	4007	
0.729571	0.491259	5228	
-0.486462	0.736047	5237	
-0.271046	-0.832154	3711	
0.870344	0.133185	2565	
-0.790271	0.400688	4782	
0.463692	-0.772034	5522	
-0.686955	0.588779	765	
0.484454	-0.776804	521	
0.115768	0.906552	4047	
-0.264366	-0.882626	5414	
-0.081992	0.928298	316	
0.012032	-0.939278	5420	
-0.449542	0.839163	5143	
0.955102	-0.127536	5260	
0.834113	0.524691	4797	
-0.830236	-0.018817	3793	
-0.805987	-0.220923	5340	
-0.103650	-0.826667	2453	
0.834859	-0.055700	3054	
-0.338140	0.782787	5677	
-0.231980	-0.813586	3545	
0.549970	0.658275	4192	
-0.785913	-0.369664	3143	
0.539333	0.683270	815	
-0.333802	-0.808750	3963	
0.155964	0.869023	4667	
0.023197	-0.890668	3241	
-0.628470	0.653337	2969	
0.823129	-0.388748	4799	
-0.712948	0.577769	751	
0.905775	0.204025	322	
-0.717756	-0.606800	957	
0.040630	0.947287	5560	
