time = 176.75	Re = 1
-0.094744	-0.969527	3667	
0.306957	-0.926152	2750	
0.975013	-0.099863	515	
0.748300	0.638736	4995	
-0.889846	0.436485	4190	
-0.917476	-0.228907	5544	
-0.877260	-0.355116	335	
-0.686983	-0.655773	4921	
-0.203058	-0.927508	2416	
0.521240	-0.798869	5506	
0.956306	0.022721	5092	
-0.585557	0.767528	5406	
-0.813277	-0.529452	4737	
0.558076	-0.801499	3262	
0.731889	0.656884	4726	
-0.550383	-0.830583	1486	
0.104504	0.911297	5679	
-0.036947	0.916981	5368	
-0.490712	0.781532	3713	
-0.854514	0.346479	353	
-0.846389	-0.373783	3490	
0.111893	-0.921752	5182	
0.919536	-0.158123	5707	
0.307683	0.885705	5608	
-0.891206	0.307357	5429	
-0.064817	-0.947250	5348	
0.901752	0.321834	986	
-0.607680	0.750238	5274	
-0.300028	-0.924678	939	
0.927431	0.319761	1676	
0.507539	-0.740518	3745	
0.578564	-0.689148	3357	
0.824412	-0.342808	4742	
0.795626	0.417121	5511	
-0.264658	0.860856	3307	
-0.900463	-0.083022	5628	
0.020873	-0.908589	3189	
0.911095	-0.055378	733	
0.089493	0.912352	5480	
-0.878276	-0.286713	3287	
0.821704	-0.441541	709	
0.043062	0.937000	705	
-0.720530	-0.616984	3577	
0.943389	0.156866	2681	
-0.743345	0.615806	4489	
0.459453	-0.860279	2445	
0.195726	0.837733	3963	
-0.119677	0.853454	2732	
-0.691735	0.533941	4164	
-0.846135	-0.186463	3530	
-0.040662	-0.868559	3727	
0.863624	0.141659	4097	
-0.260900	0.840914	2786	
-0.643864	-0.622774	5255	
0.868203	-0.204945	3818	
-0.717826	0.554453	1554	
0.079633	-0.905206	847	
0.761340	0.513642	713	
-0.917997	0.083455	3195	
0.859867	-0.360222	5578	
-0.494798	0.801101	425	
0.308160	-0.899287	5395	
-0.405715	0.874277	4233	
0.158306	0.971926	4774	
-0.759796	0.341045	4973	
-0.813483	0.166754	819	
-0.651601	-0.549449	4512	
0.359137	-0.761691	4613	
0.718681	0.458900	5393	
-0.732160	0.436300	4586	
0.064072	-0.849474	518	
0.604872	0.628253	5315	
-0.776446	-0.395524	2657	
0.868966	0.099969	3682	
-0.851187	0.234964	3982	
0.709433	-0.549707	2313	
-0.679753	0.602003	5140	
0.479587	-0.777800	659	
0.099173	0.910875	5679	
0.005028	-0.927767	4047	
0.154768	0.924418	961	
-0.070125	-0.945966	5348	
-0.417793	0.868558	4233	
0.265378	-0.936797	2990	
-0.640268	0.510501	2985	
-0.738320	0.309632	3589	
-0.774589	-0.198329	3185	
0.277133	-0.756345	4756	
0.141681	0.797080	2345	
-0.556652	-0.625376	1533	
0.404666	0.726940	5352	
-0.671616	-0.522066	4470	
0.743982	0.408111	4185	
-0.816670	-0.231041	5649	
0.835436	0.188580	3875	
-0.795492	-0.350388	1570	
0.756327	0.454230	3449	
-0.735461	-0.505790	5220	
0.679019	0.595613	4300	
-0.285219	-0.861319	3394	
0.475184	0.784344	4802	
-0.033813	-0.927044	494	
-0.014933	0.937456	2382	
0.454863	-0.835746	5521	
-0.787962	0.557033	444	
0.974518	-0.085630	2146	
0.721337	0.259073	4820	
0.627901	0.490393	4966	
-0.309365	0.708037	307	
-0.236274	-0.734924	3222	
-0.115921	0.772142	596	
0.161334	-0.771383	1827	
-0.411199	0.699273	3781	
0.318213	-0.742334	3897	
-0.759010	0.295137	5093	
0.756923	0.338735	3416	
-0.579176	-0.624178	3857	
0.334411	0.774720	594	
-0.021211	-0.850925	2684	
-0.426973	0.756595	3838	
0.773856	-0.409400	1614	
-0.883054	0.007427	5617	
0.817975	0.365141	754	
-0.228389	-0.877915	1076	
0.154509	0.902671	5440	
0.488761	-0.792526	737	
-0.855303	0.393514	653	
0.845147	0.449711	5465	
-0.393436	-0.887269	1299	
-0.714046	0.143534	1105	
-0.665048	-0.324816	1240	
0.275943	-0.683099	1958	
-0.701495	0.240923	2649	
0.678799	0.344977	1548	
0.079852	-0.754787	4976	
-0.501640	0.622963	5351	
0.596670	0.549286	2089	
0.225999	-0.756252	1704	
-0.768637	0.215357	1994	
0.803409	0.051288	2356	
-0.358326	-0.737819	4527	
-0.583557	0.616895	4460	
0.837879	-0.030339	2685	
-0.735034	-0.441770	3736	
0.176845	0.840246	4177	
0.757020	-0.441472	910	
-0.837122	-0.287472	2912	
0.226115	0.867889	3213	
0.648899	-0.647006	608	
-0.889383	0.237799	5165	
0.613602	0.709865	878	
0.112364	-0.942058	5560	
-0.857293	0.442077	5636	
-0.475867	-0.563411	2510	
0.620183	-0.337382	2561	
0.127473	0.689745	4160	
0.708626	-0.056592	676	
0.516646	-0.571001	1230	
-0.616316	-0.458061	4473	
-0.739305	0.053068	4694	
-0.096830	0.745130	5327	
0.754072	0.108546	2502	
-0.198743	-0.745038	1361	
-0.752799	-0.227596	3470	
0.319136	0.729722	4223	
0.235408	-0.767954	2410	
-0.784394	-0.221775	2748	
-0.230203	0.795599	4031	
0.828038	-0.128621	3426	
-0.589306	-0.632105	3857	
-0.623531	0.615486	4293	
0.785409	0.394756	5231	
0.120494	-0.879557	3077	
-0.900903	-0.057722	5413	
0.535868	0.745138	3139	
0.500235	-0.785277	737	
-0.933534	-0.131401	2304	
0.025949	0.959799	764	
0.903372	-0.370918	4016	
-0.545841	-0.478210	5487	
-0.096205	-0.663000	4482	
-0.533187	0.493492	3658	
-0.663304	-0.164248	3030	
-0.488165	-0.557748	2510	
-0.669788	-0.220823	887	
-0.671050	-0.263720	1116	
-0.700447	0.199790	3927	
0.304793	0.673832	1859	
0.709299	0.248023	3864	
0.564371	-0.563454	3568	
-0.760319	-0.104416	1737	
-0.670560	0.429264	3227	
0.726364	0.330802	2971	
0.139300	-0.788998	2159	
-0.728691	-0.384396	2915	
-0.665026	0.518884	5194	
0.544220	0.659839	4452	
0.468108	-0.724649	5677	
-0.504609	-0.714285	3448	
-0.773957	0.427459	3298	
0.490995	0.752950	4096	
0.859068	-0.303983	362	
-0.708171	-0.599790	4277	
-0.548143	0.765404	5637	
0.717264	0.636156	5047	
0.474030	-0.850921	2445	
0.349392	0.570733	4465	
-0.553562	0.430458	4695	
-0.187088	-0.659548	3884	
-0.351130	-0.609431	1367	
-0.661450	-0.248443	1116	
-0.716859	0.006304	1693	
-0.413421	0.632012	3836	
0.729841	0.070015	1561	
0.710584	-0.231760	3352	
0.106640	-0.750748	5375	
-0.765154	0.049718	1024	
-0.748313	0.233395	3334	
0.264419	0.748998	3186	
0.757718	-0.270692	3775	
0.241252	-0.783101	5066	
-0.336145	-0.764711	4868	
-0.837986	0.114782	2742	
-0.123735	0.850372	2732	
0.632687	0.621654	5243	
0.809760	-0.374253	380	
0.052267	-0.905886	4524	
-0.905093	0.166983	5737	
0.029665	0.936426	764	
0.939062	0.172014	1062	
0.197743	-0.952053	2903	
0.438922	-0.545883	3000	
-0.605887	0.254922	3661	
0.031089	-0.669383	2602	
-0.066157	-0.673766	768	
0.519896	-0.533053	1077	
-0.288951	-0.633947	845	
-0.702139	-0.050151	1945	
-0.683856	0.211595	2636	
-0.228863	0.690944	873	
0.732948	-0.009256	1562	
0.740612	-0.097753	5501	
0.625309	-0.474702	2991	
-0.346400	-0.694148	4877	
-0.377149	-0.698085	2970	
-0.796391	-0.046534	1728	
-0.455012	0.691057	1572	
-0.253723	0.788550	3437	
0.432742	0.728363	1776	
0.854416	0.003254	3570	
0.668337	-0.574527	2419	
0.044663	-0.885909	979	
-0.620065	-0.667949	3801	
-0.581070	0.716726	5522	
0.220878	0.909995	303	
0.953700	0.012146	5092	
0.236302	-0.943265	3052	
0.437264	-0.544899	3000	
0.434052	-0.542501	3000	
-0.524214	0.422401	5039	
0.587490	0.316094	1035	
0.321370	-0.592127	2158	
-0.078352	-0.672264	768	
0.296463	-0.625106	3038	
-0.291812	-0.632939	1462	
-0.689278	0.138660	3023	
-0.684938	0.207404	2636	
-0.500273	0.588263	804	
0.378431	0.643689	1415	
0.245277	0.709837	3167	
0.428764	0.651266	2422	
0.745508	0.217045	3219	
0.785097	0.086860	1835	
0.730128	-0.343298	2295	
0.757064	-0.320553	2797	
0.736559	-0.407898	5310	
0.343973	-0.783056	3704	
-0.054212	-0.866166	3727	
-0.525926	-0.719597	3683	
-0.834028	-0.350742	2585	
-0.445937	0.804021	5349	
0.188164	0.917279	2305	
0.924672	0.237565	874	
0.567062	-0.792325	2215	
-0.756772	-0.643305	1539	
0.301833	-0.398891	5601	
-0.357853	-0.297853	2174	
