time = 206.15	Re = 1
-0.892959	-0.389427	4389	
-0.610881	-0.761042	4554	
0.602648	-0.773047	1261	
0.982576	0.042117	1677	
-0.683969	0.717427	1044	
0.497472	0.805683	5525	
0.351803	0.880546	4428	
-0.054404	0.945613	5437	
-0.634326	0.706264	795	
-0.944991	-0.118842	5570	
-0.235613	-0.928516	5505	
0.726043	0.634697	2990	
-0.753349	0.610944	2607	
-0.348525	-0.912572	2339	
0.981844	0.048619	992	
-0.666831	-0.740282	4232	
-0.616559	-0.680067	3456	
-0.482650	-0.784426	3713	
0.086555	-0.915453	2527	
0.644035	-0.659603	4730	
0.909611	0.162183	2989	
-0.085377	0.924598	323	
-0.933304	-0.014355	321	
0.055927	-0.935907	315	
0.900454	0.277580	5238	
-0.732613	0.604450	2048	
0.103567	-0.951704	5429	
0.708252	0.654516	5250	
-0.966687	-0.103065	1339	
0.890866	-0.412235	1539	
0.870374	0.190515	2509	
0.850556	0.265111	3199	
0.631099	0.631521	3396	
-0.274286	0.851761	883	
-0.829147	-0.350706	5096	
0.359646	-0.829956	5097	
0.766964	0.488004	3974	
-0.569949	0.713176	3384	
-0.622217	-0.674133	3456	
0.922794	0.040296	2986	
-0.867915	0.349658	4922	
0.340266	-0.873810	1218	
0.044952	0.945341	924	
-0.107940	-0.950904	3787	
0.572171	0.776849	5521	
-0.496414	-0.839799	2474	
0.633662	0.583035	4800	
0.267440	0.833471	4138	
-0.449415	0.737921	3682	
-0.867296	-0.030232	2132	
-0.041430	-0.871910	3298	
0.781816	0.393258	5107	
-0.659088	0.585831	754	
0.082950	-0.882432	4874	
0.514983	0.733482	4340	
-0.448937	-0.788764	4060	
0.737469	0.531394	3936	
-0.907992	0.127354	4219	
0.821112	-0.427784	2185	
-0.899911	0.254758	878	
0.820191	-0.463055	328	
-0.928742	0.208049	363	
0.857606	0.439207	5581	
0.688042	0.704740	1672	
0.788301	0.260218	2661	
0.706103	0.436984	481	
-0.083661	0.830068	3518	
-0.835601	-0.064673	5650	
0.358674	-0.760486	2647	
0.332794	0.796444	4462	
-0.706823	-0.475726	2732	
0.854244	0.084074	2866	
-0.827138	-0.258034	3711	
0.806520	0.338716	3727	
-0.797812	-0.378072	3773	
0.788638	0.414245	979	
-0.515907	-0.743724	4365	
0.361539	0.842103	934	
-0.644298	-0.652076	5643	
0.050187	0.927532	709	
0.204977	-0.914452	5377	
-0.701846	0.638258	1733	
0.852422	0.449111	5581	
-0.704217	-0.672457	2350	
-0.400801	-0.714927	1090	
-0.139662	-0.802197	2960	
0.409569	-0.685556	2344	
0.527477	0.612041	3908	
-0.568017	-0.581052	2544	
0.643523	0.502259	2782	
-0.017558	-0.830183	3660	
-0.035463	0.834224	3417	
0.291911	-0.788067	2700	
-0.448000	0.719653	3730	
0.716877	-0.482644	3634	
-0.843990	-0.194729	3963	
0.569910	0.668726	4869	
-0.083732	-0.884776	4906	
-0.439651	0.779197	4288	
0.899470	0.120718	3394	
-0.875968	-0.263291	5440	
0.095490	0.924402	318	
0.378195	-0.857685	703	
-0.950064	0.038685	1085	
0.512413	0.817826	3358	
0.550762	-0.808560	3628	
0.762131	-0.235001	4914	
0.766182	0.028735	2396	
