time = 181.55	Re = 1
-0.259417	-0.938984	3669	
0.153662	-0.963492	1338	
0.953619	-0.226349	3547	
0.813789	0.552863	3244	
-0.863313	0.486904	1669	
-0.937118	0.125406	705	
-0.945902	-0.008922	5596	
-0.880473	-0.351451	566	
-0.509328	-0.801783	5548	
0.231421	-0.924160	4397	
0.921016	-0.258458	3933	
-0.378633	0.887420	2364	
-0.904024	-0.351807	566	
0.422658	-0.880284	542	
0.801163	0.570327	3376	
-0.570034	-0.817170	5016	
0.603492	0.695241	2969	
0.479472	0.783650	2109	
0.020325	0.919258	5192	
-0.517139	0.768448	3800	
-0.916885	0.115085	4342	
-0.348229	-0.860828	502	
0.746369	-0.562467	834	
0.663840	0.665721	5114	
-0.697836	0.636501	363	
-0.384809	-0.868022	5429	
0.956107	0.047633	4831	
-0.403595	0.876449	2228	
-0.466576	-0.852953	1659	
0.960098	0.201308	2990	
-0.191669	-0.870007	5058	
-0.116735	-0.883186	3102	
0.276941	-0.849812	2585	
0.857071	-0.257536	2509	
0.375313	0.818515	3356	
-0.745487	0.515897	5037	
-0.544066	-0.731368	641	
0.703547	-0.586909	3764	
0.593844	0.702556	4336	
-0.899377	0.209284	5414	
0.501747	-0.789337	879	
0.433407	0.832120	5437	
-0.898576	-0.297614	435	
0.947700	-0.128157	2493	
-0.566991	0.781584	5218	
0.309612	-0.924669	561	
0.844796	0.166169	4800	
0.717176	0.502128	5379	
0.156440	0.849579	2720	
-0.599105	0.642279	5477	
-0.780227	-0.401858	3223	
0.621279	-0.630443	4262	
0.497468	0.729515	910	
-0.879894	0.101304	3099	
0.420833	-0.793313	3140	
-0.130334	0.892268	3384	
-0.493641	-0.764909	5451	
0.913589	-0.031391	4524	
-0.733742	0.561373	4802	
0.582087	-0.732753	4921	
-0.118256	0.932310	1971	
-0.011684	-0.950285	744	
-0.177054	0.947156	1074	
0.254141	0.951397	1924	
0.229038	0.797949	337	
0.048371	0.828976	2660	
-0.668838	0.511158	4368	
-0.659901	-0.544539	4459	
0.653858	-0.544912	2678	
0.199588	0.822122	385	
-0.780659	-0.360899	3823	
0.810940	-0.279683	886	
-0.743518	0.449911	1811	
0.583009	-0.667384	3647	
-0.313821	0.828696	5418	
0.046707	-0.889654	4333	
-0.073278	0.898156	972	
-0.096125	-0.904826	4341	
0.604594	0.693105	2969	
-0.449892	-0.812075	315	
0.535797	0.770236	714	
-0.395119	-0.862397	5429	
-0.189641	0.944677	1074	
0.097366	-0.968766	1746	
0.636955	0.525238	4112	
0.441739	0.672692	5305	
-0.062150	0.796434	2471	
-0.785623	-0.171131	2752	
0.786913	-0.190396	2357	
-0.630033	0.540698	3266	
0.759698	-0.325783	3176	
-0.649319	0.538844	4805	
0.614886	-0.593790	3907	
-0.502954	0.702836	4595	
0.526236	-0.694433	5228	
-0.716457	0.494077	1569	
0.807385	-0.340207	3137	
-0.854226	0.231343	4450	
0.891677	-0.072654	3189	
-0.786446	-0.462700	3326	
