time = 222.15	Re = 1
-0.961306	0.157809	939	
-0.914879	-0.339073	2903	
0.221823	-0.954836	3322	
0.934319	-0.307451	4611	
-0.537381	0.833022	561	
0.913618	-0.242541	4356	
0.941946	-0.081642	311	
0.884885	0.336867	5683	
0.408236	0.857996	4208	
-0.511884	0.803488	1086	
-0.912235	-0.287837	1107	
0.960419	-0.086653	2870	
-0.200135	0.948736	3272	
-0.765390	-0.606381	1482	
0.932965	-0.310181	4611	
-0.723186	-0.685625	3262	
-0.326499	0.856795	2893	
-0.482545	0.781338	3068	
-0.874280	0.286961	5064	
-0.841131	-0.376362	378	
-0.102619	-0.918026	4623	
0.925371	-0.073133	303	
0.034217	0.932123	5737	
-0.930352	-0.112756	2033	
0.440218	-0.833188	986	
0.274046	0.908961	5610	
-0.748583	-0.597881	5197	
0.962437	-0.060277	4863	
-0.843792	0.484059	4637	
0.646894	-0.738145	2318	
-0.764431	-0.460908	3670	
-0.720862	-0.529601	3804	
-0.324684	-0.833668	947	
0.623816	-0.650815	4162	
0.457917	0.782473	1377	
-0.838235	0.347592	2036	
-0.098864	-0.903841	4623	
0.908424	0.088934	4342	
-0.308061	0.863090	3212	
-0.240300	-0.891739	5354	
0.401545	0.843003	491	
-0.847164	-0.402209	5250	
0.920635	0.215791	5507	
-0.869514	-0.398285	5250	
0.956749	0.120641	4389	
-0.865444	-0.449122	2750	
-0.847550	-0.145193	2718	
-0.663866	-0.562803	2904	
0.082225	-0.860091	3047	
0.815035	-0.305008	1569	
0.289154	0.823528	3298	
-0.824684	-0.293594	3138	
0.684763	-0.569144	4375	
-0.237299	0.853286	4176	
-0.175530	-0.874898	3228	
-0.147679	0.889684	5150	
-0.049628	-0.907674	3854	
0.602050	0.695290	3567	
-0.685471	-0.620776	737	
0.313297	0.878557	5606	
-0.337641	-0.877497	714	
-0.164594	0.935647	5523	
0.904114	-0.334331	572	
0.878506	0.445464	1680	
-0.244738	0.793332	3528	
-0.432253	0.713553	4934	
-0.819827	-0.148276	2363	
0.221660	-0.806886	3730	
0.604188	0.606723	4412	
-0.838103	-0.115357	2684	
0.831608	-0.191379	4889	
-0.727563	0.479017	3857	
0.864001	-0.067010	3963	
-0.844891	-0.226936	2733	
0.757274	0.457880	2465	
-0.604721	-0.665887	5279	
-0.065269	0.899101	3195	
0.429614	-0.803205	2996	
-0.268568	0.875664	3041	
0.902513	-0.216824	3286	
-0.901445	-0.255733	5182	
0.337784	0.886607	4535	
0.907729	-0.324205	560	
-0.958596	-0.170299	4145	
-0.052117	-0.796114	551	
