time = 34.45	Re = 1
-0.921620	-0.316896	2236	
-0.878163	-0.425241	2549	
-0.747494	-0.633225	2920	
-0.629751	-0.754373	2079	
-0.264641	-0.954540	1138	
-0.444855	0.836671	1751	
-0.482471	0.815852	1030	
-0.551584	0.772059	875	
-0.644840	0.698596	3933	
-0.750943	0.587373	2516	
-0.854096	0.431178	1107	
-0.965798	-0.021641	2200	
-0.917797	-0.316073	2236	
-0.778164	-0.589054	2905	
-0.544951	-0.817246	3754	
0.127616	-0.988245	4421	
0.818877	0.419791	5630	
0.797119	0.459859	353	
0.746528	0.539986	4731	
0.665303	0.639987	5682	
0.537730	0.753774	5475	
0.346791	0.863004	492	
0.106495	0.929940	4201	
-0.194262	0.921571	5407	
-0.488013	0.808915	1030	
-0.741995	0.594354	2033	
-0.914554	0.284049	5395	
-0.960767	-0.097006	2349	
-0.834832	-0.498323	4016	
-0.552319	-0.810059	3754	
0.257551	-0.859063	3139	
0.302826	-0.842911	4096	
0.400809	-0.799608	2584	
0.538179	-0.715654	2894	
0.693814	-0.571613	5096	
0.824862	-0.368143	673	
0.906616	-0.094690	4365	
0.884008	0.245291	1554	
0.739166	0.545653	4799	
0.478372	0.791728	960	
0.103984	0.928588	4201	
-0.330918	0.880958	505	
-0.692710	0.646770	984	
-0.921585	0.256865	1173	
-0.940527	-0.220638	5595	
-0.709005	-0.669151	1924	
-0.854352	0.141971	4753	
-0.866235	0.078979	2904	
-0.874310	-0.068408	5270	
-0.829490	-0.274117	5072	
-0.717176	-0.493121	4582	
-0.520995	-0.702578	3726	
-0.240872	-0.848118	3293	
0.148107	-0.883348	5540	
0.518719	-0.726835	4377	
0.797155	-0.418564	4490	
0.913512	0.001712	5535	
0.797311	0.450666	353	
0.489046	0.783249	960	
0.018160	0.935372	328	
-0.488944	0.804917	1030	
-0.847907	0.431815	1107	
-0.956856	-0.115886	4428	
-0.275336	-0.944844	1409	
0.586918	0.585899	4734	
0.542481	0.628103	2355	
0.423731	0.716360	3054	
0.223258	0.808629	2716	
-0.100125	0.852932	4457	
-0.446806	0.719940	2392	
-0.715427	0.462754	552	
-0.863965	0.079418	2904	
-0.769656	-0.402821	789	
-0.469531	-0.737333	4099	
-0.014284	-0.890860	4263	
0.488313	-0.745681	533	
0.820015	-0.371030	673	
0.899817	0.166841	5002	
0.662404	0.635498	5682	
0.185303	0.910851	4676	
-0.408256	0.846071	4250	
-0.835425	0.452103	4831	
-0.950038	-0.160520	3843	
-0.671523	-0.705074	331	
-0.150073	-0.791301	3246	
-0.072897	-0.810914	1185	
0.138326	-0.814503	2900	
0.418508	-0.689145	4298	
0.675957	-0.445892	1968	
0.831050	-0.051626	1833	
0.693536	0.448140	5093	
0.354757	0.752717	3555	
-0.173918	0.838566	2450	
-0.617769	0.581035	3067	
-0.853433	0.129399	3835	
-0.743311	-0.446724	3492	
-0.349732	-0.802745	3136	
0.242392	-0.858532	3467	
0.714572	-0.538770	3099	
0.911753	0.033520	5522	
0.692329	0.599972	4203	
0.161479	0.915160	5038	
-0.480208	0.807512	1030	
-0.896101	0.320911	5250	
-0.899542	-0.349210	2296	
-0.462050	-0.861932	2168	
-0.129390	0.788035	3939	
-0.227176	0.752926	723	
-0.429210	0.637095	3220	
-0.671325	0.381541	5239	
-0.805592	-0.104657	4112	
-0.542620	-0.570870	1656	
-0.086889	-0.806308	1206	
0.483048	-0.643313	2457	
0.796010	-0.190063	5254	
0.704826	0.428079	5077	
0.282200	0.784098	5649	
-0.343393	0.774113	3614	
-0.759361	0.384837	2766	
-0.834030	-0.250046	5708	
-0.468213	-0.735426	4099	
0.163327	-0.877414	5540	
0.708910	-0.544327	3099	
0.907511	0.098697	5200	
0.610242	0.684742	3195	
-0.028509	0.933388	879	
-0.674685	0.658676	4941	
-0.958139	0.012767	5397	
-0.707190	-0.665021	3129	
0.106090	-0.767141	1164	
0.232849	-0.715635	5723	
0.470939	-0.562388	2567	
0.732723	-0.156627	3083	
0.605181	0.442429	4051	
0.105128	0.766979	2423	
-0.518292	0.565840	2501	
-0.808062	-0.027802	1191	
-0.492189	-0.614897	1606	
0.116290	-0.816880	2760	
0.643996	-0.485468	2039	
0.826259	0.146290	3217	
0.464419	0.684779	2634	
-0.184198	0.834110	2450	
-0.709585	0.465025	2456	
-0.844644	-0.212949	4132	
-0.435660	-0.754848	3682	
0.275828	-0.845783	3901	
0.801540	-0.400729	3241	
0.843969	0.344368	634	
0.365850	0.846292	492	
-0.401110	0.846525	4052	
-0.897105	0.313142	5551	
-0.854413	-0.448499	2583	
0.153255	0.682444	289	
0.007925	0.738631	4852	
-0.374867	0.593060	2984	
-0.725976	0.080796	806	
-0.394172	-0.602804	4348	
0.330659	-0.657030	1524	
0.762871	-0.062969	3233	
0.443248	0.607098	1938	
-0.261377	0.733860	685	
-0.722209	0.276240	2756	
-0.645802	-0.444724	3373	
-0.119094	-0.796229	1933	
0.545522	-0.589561	2345	
0.836443	0.032890	4909	
0.490990	0.664103	2647	
-0.213504	0.824804	803	
-0.754130	0.390230	2766	
-0.778380	-0.377116	1614	
-0.237552	-0.843448	3293	
0.531198	-0.711505	4377	
0.905227	-0.054625	3877	
0.624506	0.668993	5367	
-0.115404	0.926774	5046	
-0.787100	0.522293	5452	
-0.923753	-0.266403	5461	
-0.419757	-0.881509	923	
-0.551486	-0.368295	5057	
-0.380087	-0.551438	4504	
0.165329	-0.692644	4323	
0.712297	-0.037566	1246	
0.139229	0.686631	289	
-0.615841	0.342575	3040	
-0.547476	-0.461572	4008	
0.199822	-0.731716	5208	
0.704464	-0.226654	867	
0.556165	0.500868	409	
-0.110666	0.789220	3565	
-0.672105	0.374223	5239	
-0.688508	-0.376736	465	
-0.154704	-0.784973	2971	
0.561675	-0.573376	2637	
0.826774	0.136631	3217	
0.370895	0.739868	3421	
-0.418244	0.731039	4868	
-0.848164	0.136037	4753	
-0.579527	-0.644265	2720	
0.203396	-0.866054	5623	
0.818042	-0.363642	673	
0.772716	0.482000	394	
0.121704	0.919002	4201	
-0.679822	0.650108	984	
-0.948639	-0.139453	3843	
-0.499378	-0.835916	4335	
-0.717503	-0.058360	5686	
0.208820	-0.657977	2967	
0.690679	0.188724	5115	
0.034322	0.727730	4205	
-0.638806	0.296606	2127	
-0.554605	-0.451439	4008	
0.158432	-0.750040	4477	
0.680027	-0.281887	2691	
0.584258	0.465598	4144	
-0.087948	0.791697	1177	
-0.683350	0.352353	2069	
-0.645822	-0.441537	3237	
-0.000691	-0.818001	836	
0.685569	-0.421896	4325	
0.716443	0.401130	4783	
0.047415	0.844960	3349	
-0.703283	0.469800	2456	
-0.773637	-0.382789	4556	
-0.111835	-0.873659	4127	
0.697372	-0.553259	3099	
0.853273	0.314635	4979	
0.259317	0.885080	4616	
-0.604817	0.717044	985	
-0.954260	-0.071706	1594	
-0.522570	-0.820090	3322	
-0.700067	-0.040664	4231	
-0.614548	0.231041	4500	
-0.265462	-0.610973	3688	
0.508461	-0.447463	894	
0.597351	0.336028	1801	
-0.050699	0.747502	1075	
-0.646292	0.278339	2130	
-0.553307	-0.451793	4008	
0.148684	-0.752949	4581	
0.690326	-0.256307	2277	
0.538116	0.518296	2258	
-0.238224	0.743075	723	
-0.755911	0.181423	3007	
-0.477026	-0.622528	1606	
0.364610	-0.714779	4880	
0.826930	-0.046605	1572	
0.388535	0.728515	3528	
-0.498886	0.676590	3176	
-0.862559	-0.116262	4612	
-0.311149	-0.813921	2865	
0.592405	-0.660059	4295	
0.887669	0.199187	5140	
0.330213	0.858397	343	
-0.582392	0.733986	1063	
-0.953480	-0.073361	1594	
-0.492523	-0.838477	4335	
-0.558416	-0.014063	2953	
-0.701198	-0.037379	4231	
-0.067437	0.706108	4246	
-0.712693	-0.092919	981	
-0.123851	-0.657899	1447	
0.542922	-0.404593	4755	
0.595080	0.338225	1801	
-0.058211	0.747249	5487	
-0.650778	0.266092	1514	
-0.521573	-0.488179	3039	
0.255539	-0.697814	5356	
0.748526	-0.097218	3173	
0.354543	0.660692	1817	
-0.497243	0.578764	2501	
-0.749534	-0.258547	3896	
-0.083726	-0.802058	1270	
0.715548	-0.368116	2781	
0.604933	0.553475	931	
-0.305234	0.786786	4186	
-0.857233	0.080615	2904	
-0.422146	-0.758309	3682	
