time = 55.6	Re = 1
-0.884880	0.408675	3948	
-0.940662	0.259143	4611	
-0.973891	-0.106673	3710	
-0.915079	-0.358442	3037	
-0.506000	-0.851968	3226	
0.872510	0.368204	5369	
0.850002	0.418609	316	
0.791976	0.522785	1173	
0.677826	0.668449	5506	
0.478929	0.826212	4372	
0.200007	0.935750	5469	
-0.485521	0.833825	1044	
-0.821677	0.517593	2279	
-0.974275	0.057836	1747	
-0.876489	-0.443677	2512	
0.021486	-0.995969	3669	
-0.514967	-0.767468	4487	
-0.458768	-0.802075	5140	
-0.318008	-0.866479	641	
-0.128400	-0.914222	2527	
0.129834	-0.916448	2692	
0.459551	-0.808659	3287	
0.759445	-0.549878	2816	
0.929346	-0.133862	907	
0.883145	0.334141	1107	
0.562990	0.768507	4428	
0.020574	0.957220	1243	
-0.532825	0.804002	1435	
-0.932617	0.275255	560	
-0.902173	-0.384042	3640	
0.221977	0.864410	555	
0.168368	0.875934	4742	
0.019301	0.892341	3854	
-0.224708	0.866528	4288	
-0.534594	0.725638	5600	
-0.811514	0.408907	5221	
-0.907717	-0.022750	5629	
-0.783311	-0.470364	5643	
-0.391267	-0.834663	4074	
0.171511	-0.908699	4341	
0.723699	-0.593526	2597	
0.939220	0.021161	3933	
0.693082	0.648114	5525	
0.022445	0.956190	1243	
-0.645070	0.718420	2228	
-0.974796	-0.016547	4863	
-0.271411	-0.821391	3298	
-0.185340	-0.843065	2791	
0.007521	-0.863391	2741	
0.273195	-0.821801	4176	
0.600921	-0.639529	3634	
0.854121	-0.196931	547	
0.831531	0.288265	3077	
0.479800	0.756285	3557	
-0.117821	0.884691	733	
-0.719871	0.553575	3651	
-0.901729	-0.105052	5044	
-0.597359	-0.700046	5488	
0.105844	-0.917018	2692	
0.778030	-0.520635	5046	
0.908031	0.247968	5452	
0.358484	0.882300	3579	
-0.501080	0.822212	1409	
-0.664130	-0.726852	1535	
0.603701	0.588843	5677	
0.531772	0.663105	4478	
0.288133	0.789336	3593	
-0.054919	0.834030	2574	
-0.477503	0.696282	4878	
-0.820073	0.221298	4935	
-0.774872	-0.355459	4580	
-0.274250	-0.818743	4680	
0.407689	-0.765453	5176	
0.861915	-0.152466	2655	
0.694335	0.550824	4872	
-0.022888	0.890491	2727	
-0.745604	0.517898	4760	
-0.862863	-0.286342	4225	
-0.294361	-0.871042	5181	
0.557514	-0.743664	4676	
0.935719	0.071559	984	
0.428376	0.849415	5583	
-0.530642	0.803285	4255	
-0.973204	-0.031326	3445	
-0.794036	0.073805	3060	
-0.797101	-0.027070	2345	
-0.754302	-0.265033	596	
-0.506149	-0.657807	4114	
0.087549	-0.805044	1753	
0.684890	-0.486527	3694	
0.779160	0.269957	726	
0.225150	0.805430	3911	
-0.515257	0.670956	3613	
-0.844764	-0.074422	3545	
-0.393459	-0.773730	4164	
0.438926	-0.748118	4888	
0.875172	0.020715	5130	
0.431106	0.782582	2419	
-0.448530	0.775383	3296	
-0.903116	-0.071634	5414	
-0.398285	-0.829056	4074	
0.564453	-0.738001	4676	
0.923964	0.167061	2033	
0.235480	0.922266	1189	
-0.726902	0.635436	727	
-0.887721	-0.410451	3123	
0.028406	-0.762202	5265	
0.141818	-0.750214	1142	
0.461272	-0.623370	4506	
0.767656	-0.091414	1779	
